"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686153660000",1686153660000,"14.0470","14.0490","14.0130","14.0490","30436",1686153719999,"427019.3600",840,"10686","149934.5930"
"AVAXUSDT","AVAXUSDT#1686153720000",1686153720000,"14.0490","14.0870","14.0480","14.0730","20814",1686153779999,"292838.9800",635,"9683","136220.2180"
"AVAXUSDT","AVAXUSDT#1686153780000",1686153780000,"14.0730","14.0900","14.0730","14.0760","17409",1686153839999,"245120.6020",554,"6583","92689.8000"
"AVAXUSDT","AVAXUSDT#1686153840000",1686153840000,"14.0750","14.0810","14.0700","14.0810","8636",1686153899999,"121558.0660",379,"4102","57738.4150"
"AVAXUSDT","AVAXUSDT#1686153900000",1686153900000,"14.0810","14.0810","14.0540","14.0540","9880",1686153959999,"138977.3170",428,"3874","54478.3510"
"AVAXUSDT","AVAXUSDT#1686153960000",1686153960000,"14.0540","14.0740","14.0530","14.0720","6205",1686154019999,"87271.8660",396,"4537","63813.5480"
"AVAXUSDT","AVAXUSDT#1686154020000",1686154020000,"14.0730","14.0780","14.0560","14.0700","8030",1686154079999,"112973.7400",350,"3265","45937.2280"
"AVAXUSDT","AVAXUSDT#1686154080000",1686154080000,"14.0710","14.0780","14.0640","14.0720","7251",1686154139999,"102045.1630",266,"2939","41360.3660"
"AVAXUSDT","AVAXUSDT#1686154140000",1686154140000,"14.0720","14.0720","14.0570","14.0570","6091",1686154199999,"85673.7200",267,"2814","39587.4710"
"AVAXUSDT","AVAXUSDT#1686154200000",1686154200000,"14.0560","14.0600","14.0490","14.0580","6198",1686154259999,"87109.5800",254,"2923","41081.0940"
"AVAXUSDT","AVAXUSDT#1686154260000",1686154260000,"14.0580","14.0730","14.0570","14.0660","2589",1686154319999,"36412.0510",186,"1410","19830.2190"
"AVAXUSDT","AVAXUSDT#1686154320000",1686154320000,"14.0670","14.0680","14.0420","14.0420","6166",1686154379999,"86690.2490",210,"1752","24626.8420"
"AVAXUSDT","AVAXUSDT#1686154380000",1686154380000,"14.0420","14.0420","14.0060","14.0060","11559",1686154439999,"162050.6830",334,"2965","41577.0780"
"AVAXUSDT","AVAXUSDT#1686154440000",1686154440000,"14.0050","14.0390","14.0040","14.0310","22913",1686154499999,"321347.6580",555,"12559","176103.7480"
"AVAXUSDT","AVAXUSDT#1686154500000",1686154500000,"14.0320","14.0630","14.0270","14.0620","11745",1686154559999,"164974.7020",459,"7268","102078.2610"
"AVAXUSDT","AVAXUSDT#1686154560000",1686154560000,"14.0630","14.0730","14.0510","14.0580","7825",1686154619999,"110037.2290",339,"4795","67426.7490"
"AVAXUSDT","AVAXUSDT#1686154620000",1686154620000,"14.0570","14.0680","14.0550","14.0610","7056",1686154679999,"99218.8370",239,"4237","59577.9140"
"AVAXUSDT","AVAXUSDT#1686154680000",1686154680000,"14.0610","14.0720","14.0580","14.0700","3358",1686154739999,"47242.5260",187,"1867","26265.5430"
"AVAXUSDT","AVAXUSDT#1686154740000",1686154740000,"14.0710","14.0810","14.0650","14.0680","9713",1686154799999,"136679.7020",276,"6107","85936.2540"
"AVAXUSDT","AVAXUSDT#1686154800000",1686154800000,"14.0690","14.0760","13.9880","14.0360","160578",1686154859999,"2250452.7950",2279,"83831","1174245.9900"
"AVAXUSDT","AVAXUSDT#1686154860000",1686154860000,"14.0360","14.0500","14.0360","14.0440","13903",1686154919999,"195261.7280",456,"10008","140556.0230"
"AVAXUSDT","AVAXUSDT#1686154920000",1686154920000,"14.0450","14.0590","14.0370","14.0560","10534",1686154979999,"147966.9360",267,"7275","102189.4640"
"AVAXUSDT","AVAXUSDT#1686154980000",1686154980000,"14.0570","14.0710","14.0550","14.0590","13558",1686155039999,"190679.7350",331,"9530","134035.5270"
"AVAXUSDT","AVAXUSDT#1686155040000",1686155040000,"14.0600","14.0640","14.0520","14.0530","6232",1686155099999,"87620.4450",204,"2769","38934.1960"
"AVAXUSDT","AVAXUSDT#1686155100000",1686155100000,"14.0540","14.0540","14.0060","14.0170","23166",1686155159999,"325008.7890",578,"7749","108673.6530"
"AVAXUSDT","AVAXUSDT#1686155160000",1686155160000,"14.0180","14.0180","14.0000","14.0080","8714",1686155219999,"122070.0930",322,"3676","51497.0040"
