"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686106860000",1686106860000,"14.5520","14.5560","14.5490","14.5530","3916",1686106919999,"56989.8990",139,"1966","28610.2770"
"AVAXUSDT","AVAXUSDT#1686106920000",1686106920000,"14.5550","14.5570","14.5530","14.5530","2312",1686106979999,"33651.0810",93,"600","8733.1390"
"AVAXUSDT","AVAXUSDT#1686106980000",1686106980000,"14.5530","14.5680","14.5520","14.5600","5637",1686107039999,"82078.7600",173,"3248","47292.0270"
"AVAXUSDT","AVAXUSDT#1686107040000",1686107040000,"14.5590","14.5590","14.5430","14.5440","4253",1686107099999,"61881.9430",138,"227","3302.3900"
"AVAXUSDT","AVAXUSDT#1686107100000",1686107100000,"14.5430","14.5560","14.5430","14.5500","4513",1686107159999,"65670.9880",158,"2159","31411.5290"
"AVAXUSDT","AVAXUSDT#1686107160000",1686107160000,"14.5500","14.5500","14.5420","14.5420","2372",1686107219999,"34504.2110",94,"864","12567.8090"
"AVAXUSDT","AVAXUSDT#1686107220000",1686107220000,"14.5410","14.5410","14.5330","14.5350","2136",1686107279999,"31051.9890",91,"705","10248.9770"
"AVAXUSDT","AVAXUSDT#1686107280000",1686107280000,"14.5350","14.5370","14.5330","14.5340","630",1686107339999,"9157.3200",59,"391","5683.4400"
"AVAXUSDT","AVAXUSDT#1686107340000",1686107340000,"14.5310","14.5450","14.5290","14.5450","4047",1686107399999,"58835.9450",117,"3648","53038.2910"
"AVAXUSDT","AVAXUSDT#1686107400000",1686107400000,"14.5440","14.5740","14.5440","14.5720","6517",1686107459999,"94918.7870",251,"5026","73202.7770"
"AVAXUSDT","AVAXUSDT#1686107460000",1686107460000,"14.5720","14.5740","14.5680","14.5720","3918",1686107519999,"57089.7060",151,"2399","34956.8870"
"AVAXUSDT","AVAXUSDT#1686107520000",1686107520000,"14.5720","14.5770","14.5640","14.5660","6149",1686107579999,"89603.2160",182,"2775","40436.2410"
"AVAXUSDT","AVAXUSDT#1686107580000",1686107580000,"14.5650","14.5690","14.5610","14.5630","1523",1686107639999,"22181.4090",100,"581","8461.9040"
"AVAXUSDT","AVAXUSDT#1686107640000",1686107640000,"14.5620","14.5630","14.5570","14.5610","2144",1686107699999,"31216.9140",87,"1111","16175.8070"
