"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686164460000",1686164460000,"1848.71","1848.71","1847.72","1847.72","1147.662",1686164519999,"2120983.01590",1054,"578.406","1068836.43766"
"ETHUSDT","ETHUSDT#1686164520000",1686164520000,"1847.71","1847.71","1846.49","1847.17","2683.877",1686164579999,"4957070.02309",1899,"1207.793","2230672.51110"
"ETHUSDT","ETHUSDT#1686164580000",1686164580000,"1847.15","1847.98","1846.94","1847.82","1193.399",1686164639999,"2204615.33961",1132,"629.639","1163109.35947"
"ETHUSDT","ETHUSDT#1686164640000",1686164640000,"1847.83","1848.17","1847.60","1848.16","375.689",1686164699999,"694164.04198",667,"254.341","469941.73512"
"ETHUSDT","ETHUSDT#1686164700000",1686164700000,"1848.16","1848.81","1848.16","1848.60","434.678",1686164759999,"803570.21109",831,"143.773","265773.96192"
"ETHUSDT","ETHUSDT#1686164760000",1686164760000,"1848.60","1848.78","1848.60","1848.76","420.229",1686164819999,"776894.99364",514,"266.590","492852.31223"
"ETHUSDT","ETHUSDT#1686164820000",1686164820000,"1848.76","1848.79","1848.76","1848.78","150.246",1686164879999,"277769.84469",350,"79.524","147021.66169"
"ETHUSDT","ETHUSDT#1686164880000",1686164880000,"1848.78","1849.00","1847.31","1847.54","929.756",1686164939999,"1718343.57069",1536,"253.024","467572.74363"
"ETHUSDT","ETHUSDT#1686164940000",1686164940000,"1847.55","1847.76","1847.38","1847.65","299.784",1686164999999,"553854.92264",739,"196.579","363172.15645"
"ETHUSDT","ETHUSDT#1686165000000",1686165000000,"1847.65","1847.77","1847.29","1847.57","417.157",1686165059999,"770733.12006",756,"108.483","200423.32662"
"ETHUSDT","ETHUSDT#1686165060000",1686165060000,"1847.57","1848.29","1847.57","1848.29","594.380",1686165119999,"1098403.67198",764,"399.034","737394.69148"
"ETHUSDT","ETHUSDT#1686165120000",1686165120000,"1848.29","1849.32","1848.28","1849.31","726.439",1686165179999,"1343139.47469",988,"548.753","1014589.89388"
"ETHUSDT","ETHUSDT#1686165180000",1686165180000,"1849.31","1850.60","1849.31","1850.21","3080.818",1686165239999,"5699555.09749",1774,"2284.492","4226147.59325"
"ETHUSDT","ETHUSDT#1686165240000",1686165240000,"1850.21","1850.34","1848.91","1849.09","1919.999",1686165299999,"3551011.01175",1340,"303.023","560398.00878"
"ETHUSDT","ETHUSDT#1686165300000",1686165300000,"1849.10","1849.63","1849.09","1849.60","581.313",1686165359999,"1075046.06009",1204,"414.804","767098.88826"
"ETHUSDT","ETHUSDT#1686165360000",1686165360000,"1849.59","1850.40","1849.54","1849.86","1257.984",1686165419999,"2327391.71875",1216,"935.896","1731535.65708"
"ETHUSDT","ETHUSDT#1686165420000",1686165420000,"1849.86","1849.86","1848.36","1848.48","1009.192",1686165479999,"1865713.57918",1172,"439.802","812978.26295"
"ETHUSDT","ETHUSDT#1686165480000",1686165480000,"1848.48","1848.49","1847.46","1847.46","759.429",1686165539999,"1403451.07434",1039,"159.591","294927.53404"
"ETHUSDT","ETHUSDT#1686165540000",1686165540000,"1847.46","1847.54","1846.97","1846.97","589.698",1686165599999,"1089337.27586",862,"267.032","493299.22447"
"ETHUSDT","ETHUSDT#1686165600000",1686165600000,"1846.97","1847.93","1846.90","1847.87","1298.662",1686165659999,"2399151.09326",1264,"647.047","1195390.18600"
"ETHUSDT","ETHUSDT#1686165660000",1686165660000,"1847.86","1848.39","1847.86","1848.38","374.505",1686165719999,"692086.57556",569,"275.033","508268.57728"
"ETHUSDT","ETHUSDT#1686165720000",1686165720000,"1848.38","1850.50","1848.18","1850.43","3119.414",1686165779999,"5769834.82641",1730,"2708.710","5010136.54406"
"ETHUSDT","ETHUSDT#1686165780000",1686165780000,"1850.44","1850.44","1848.85","1848.85","999.232",1686165839999,"1848137.62887",1023,"182.313","337194.03543"
"ETHUSDT","ETHUSDT#1686165840000",1686165840000,"1848.85","1849.10","1848.68","1848.68","315.072",1686165899999,"582530.91044",821,"126.312","233537.07428"
"ETHUSDT","ETHUSDT#1686165900000",1686165900000,"1848.68","1848.69","1848.21","1848.67","272.755",1686165959999,"504172.67760",1028,"128.033","236659.42037"
"ETHUSDT","ETHUSDT#1686165960000",1686165960000,"1848.67","1848.77","1848.60","1848.64","275.532",1686166019999,"509362.75893",391,"33.774","62436.53898"
"ETHUSDT","ETHUSDT#1686166020000",1686166020000,"1848.64","1849.44","1848.64","1848.88","803.563",1686166079999,"1485924.26881",815,"178.723","330462.87251"
"ETHUSDT","ETHUSDT#1686166080000",1686166080000,"1848.88","1849.25","1848.73","1849.03","288.458",1686166139999,"533348.22742",1041,"143.766","265812.02085"
"ETHUSDT","ETHUSDT#1686166140000",1686166140000,"1849.03","1850.00","1849.03","1849.65","686.895",1686166199999,"1270467.38894",1041,"535.502","990424.42750"
"ETHUSDT","ETHUSDT#1686166200000",1686166200000,"1849.65","1850.40","1848.87","1848.87","1205.563",1686166259999,"2229574.99875",1439,"400.211","740221.08377"
"ETHUSDT","ETHUSDT#1686166260000",1686166260000,"1848.87","1849.10","1848.75","1848.78","740.666",1686166319999,"1369422.43249",899,"466.820","863106.81918"
"ETHUSDT","ETHUSDT#1686166320000",1686166320000,"1848.77","1849.51","1848.77","1849.27","484.481",1686166379999,"895882.40613",788,"352.505","651816.65915"
"ETHUSDT","ETHUSDT#1686166380000",1686166380000,"1849.27","1849.35","1848.15","1848.25","588.408",1686166439999,"1087707.42142",901,"130.914","241980.31792"
"ETHUSDT","ETHUSDT#1686166440000",1686166440000,"1848.26","1848.29","1848.25","1848.29","73.625",1686166499999,"136078.91429",241,"44.061","81436.64208"
"ETHUSDT","ETHUSDT#1686166500000",1686166500000,"1848.28","1848.56","1848.26","1848.56","429.131",1686166559999,"793213.14979",551,"149.867","277002.82447"
"ETHUSDT","ETHUSDT#1686166560000",1686166560000,"1848.55","1849.58","1848.42","1849.39","555.841",1686166619999,"1027850.39746",829,"432.068","798949.85321"
"ETHUSDT","ETHUSDT#1686166620000",1686166620000,"1849.39","1849.39","1847.80","1847.91","927.110",1686166679999,"1713752.48081",1375,"201.932","373237.61125"
"ETHUSDT","ETHUSDT#1686166680000",1686166680000,"1847.90","1848.55","1847.90","1848.26","412.179",1686166739999,"761797.03851",684,"214.823","397034.82672"
"ETHUSDT","ETHUSDT#1686166740000",1686166740000,"1848.26","1849.24","1848.12","1848.77","921.132",1686166799999,"1702946.41769",1334,"600.273","1109756.84661"
"ETHUSDT","ETHUSDT#1686166800000",1686166800000,"1848.77","1849.16","1848.77","1849.10","507.962",1686166859999,"939247.36188",879,"371.401","686734.07444"
"ETHUSDT","ETHUSDT#1686166860000",1686166860000,"1849.10","1849.80","1848.91","1849.79","490.323",1686166919999,"906760.52183",715,"355.866","658117.42730"
"ETHUSDT","ETHUSDT#1686166920000",1686166920000,"1849.80","1850.60","1849.79","1850.24","434.294",1686166979999,"803526.76057",777,"202.866","375341.71554"
"ETHUSDT","ETHUSDT#1686166980000",1686166980000,"1850.24","1850.59","1850.24","1850.28","475.157",1686167039999,"879249.93083",795,"183.893","340275.59409"
"ETHUSDT","ETHUSDT#1686167040000",1686167040000,"1850.28","1850.60","1849.84","1850.46","1169.532",1686167099999,"2163809.50371",1018,"379.871","702856.47691"
"ETHUSDT","ETHUSDT#1686167100000",1686167100000,"1850.45","1850.46","1849.05","1849.19","1594.570",1686167159999,"2949505.01579",1066,"385.308","712672.02107"
"ETHUSDT","ETHUSDT#1686167160000",1686167160000,"1849.19","1849.20","1848.38","1848.70","574.243",1686167219999,"1061659.25369",817,"275.088","508533.25392"
"ETHUSDT","ETHUSDT#1686167220000",1686167220000,"1848.69","1848.70","1848.09","1848.10","234.924",1686167279999,"434236.41427",546,"45.868","84787.17673"
"ETHUSDT","ETHUSDT#1686167280000",1686167280000,"1848.09","1848.09","1847.25","1848.07","935.630",1686167339999,"1728621.03925",1179,"468.335","865261.11453"
"ETHUSDT","ETHUSDT#1686167340000",1686167340000,"1848.06","1848.50","1848.06","1848.50","422.384",1686167399999,"780672.24236",695,"270.304","499591.19411"
"ETHUSDT","ETHUSDT#1686167400000",1686167400000,"1848.49","1849.46","1848.49","1849.34","1179.212",1686167459999,"2180321.57316",1450,"779.050","1440413.51391"
"ETHUSDT","ETHUSDT#1686167460000",1686167460000,"1849.34","1850.64","1849.33","1850.64","686.105",1686167519999,"1269259.57700",1200,"518.343","958904.31106"
"ETHUSDT","ETHUSDT#1686167520000",1686167520000,"1850.63","1851.12","1850.47","1850.64","899.850",1686167579999,"1665420.37326",1069,"604.291","1118430.57181"
"ETHUSDT","ETHUSDT#1686167580000",1686167580000,"1850.64","1851.13","1850.25","1850.74","1661.192",1686167639999,"3074371.56799",1568,"479.694","887753.54354"
"ETHUSDT","ETHUSDT#1686167640000",1686167640000,"1850.74","1851.20","1849.50","1849.51","1823.181",1686167699999,"3373636.10628",1850,"497.937","921621.59753"
"ETHUSDT","ETHUSDT#1686167700000",1686167700000,"1849.51","1849.82","1849.09","1849.32","499.453",1686167759999,"923671.52864",1056,"180.143","333173.93907"
"ETHUSDT","ETHUSDT#1686167760000",1686167760000,"1849.32","1849.72","1849.15","1849.69","358.464",1686167819999,"662969.54912",833,"293.902","543567.42365"
"ETHUSDT","ETHUSDT#1686167820000",1686167820000,"1849.69","1849.69","1849.22","1849.38","328.534",1686167879999,"607601.31617",531,"132.829","245646.85799"
"ETHUSDT","ETHUSDT#1686167880000",1686167880000,"1849.37","1850.25","1849.37","1850.25","357.528",1686167939999,"661371.44236",617,"329.983","610410.33534"
"ETHUSDT","ETHUSDT#1686167940000",1686167940000,"1850.25","1850.47","1849.64","1849.64","852.910",1686167999999,"1578079.31684",835,"489.434","905578.84525"
"ETHUSDT","ETHUSDT#1686168000000",1686168000000,"1849.65","1850.37","1848.84","1848.89","1741.373",1686168059999,"3220412.67612",1611,"731.983","1353790.64661"
