"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686135660000",1686135660000,"0.875","0.876","0.875","0.875","17239.0",1686135719999,"15095.2730",63,"11148.0","9765.6480"
"EOSUSDT","EOSUSDT#1686135720000",1686135720000,"0.876","0.877","0.875","0.877","89029.3",1686135779999,"78009.8908",130,"88294.7","77367.1158"
"EOSUSDT","EOSUSDT#1686135780000",1686135780000,"0.877","0.877","0.876","0.877","7124.5",1686135839999,"6248.0407",21,"6978.7","6120.3199"
"EOSUSDT","EOSUSDT#1686135840000",1686135840000,"0.877","0.877","0.876","0.877","6494.8",1686135899999,"5694.3485",24,"4903.7","4300.5449"
"EOSUSDT","EOSUSDT#1686135900000",1686135900000,"0.877","0.877","0.876","0.876","19933.7",1686135959999,"17464.9093",36,"2988.1","2620.5637"
"EOSUSDT","EOSUSDT#1686135960000",1686135960000,"0.877","0.877","0.876","0.876","2237.8",1686136019999,"1962.1454",32,"1832.6","1607.1902"
"EOSUSDT","EOSUSDT#1686136020000",1686136020000,"0.877","0.877","0.876","0.876","6038.0",1686136079999,"5291.0371",26,"1749.1","1533.9607"
"EOSUSDT","EOSUSDT#1686136080000",1686136080000,"0.877","0.877","0.876","0.877","3325.6",1686136139999,"2914.8549",19,"1629.3","1428.8961"
"EOSUSDT","EOSUSDT#1686136140000",1686136140000,"0.876","0.878","0.876","0.878","90446.9",1686136199999,"79322.9291",138,"78355.2","68720.2937"
"EOSUSDT","EOSUSDT#1686136200000",1686136200000,"0.877","0.878","0.877","0.877","42344.0",1686136259999,"37171.9933",64,"36305.3","31876.0534"
"EOSUSDT","EOSUSDT#1686136260000",1686136260000,"0.878","0.879","0.877","0.879","118803.3",1686136319999,"104368.0055",209,"107017.5","94020.0809"
"EOSUSDT","EOSUSDT#1686136320000",1686136320000,"0.879","0.879","0.878","0.878","46788.2",1686136379999,"41085.9357",36,"5896.1","5182.6719"
"EOSUSDT","EOSUSDT#1686136380000",1686136380000,"0.879","0.880","0.878","0.879","400602.3",1686136439999,"352095.0165",364,"111519.5","98029.4125"
"EOSUSDT","EOSUSDT#1686136440000",1686136440000,"0.879","0.880","0.879","0.880","70030.1",1686136499999,"61565.4747",132,"9016.8","7934.7840"
"EOSUSDT","EOSUSDT#1686136500000",1686136500000,"0.880","0.880","0.879","0.880","20693.0",1686136559999,"18194.2154",51,"5068.4","4460.1920"
"EOSUSDT","EOSUSDT#1686136560000",1686136560000,"0.880","0.880","0.879","0.879","25476.2",1686136619999,"22408.7655",47,"15185.7","13363.4160"
