"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686106860000",1686106860000,"6.328","6.328","6.326","6.326","762.9",1686106919999,"4826.7885",56,"264.0","1670.4513"
"ARUSDT","ARUSDT#1686106920000",1686106920000,"6.324","6.327","6.323","6.323","623.1",1686106979999,"3940.8710",49,"233.9","1479.5612"
"ARUSDT","ARUSDT#1686106980000",1686106980000,"6.323","6.328","6.321","6.327","1545.1",1686107039999,"9772.5826",76,"1103.3","6977.8215"
"ARUSDT","ARUSDT#1686107040000",1686107040000,"6.326","6.326","6.312","6.312","1748.3",1686107099999,"11045.0425",59,"4.7","29.6758"
"ARUSDT","ARUSDT#1686107100000",1686107100000,"6.313","6.323","6.313","6.323","2040.7",1686107159999,"12891.3511",98,"1520.8","9608.1633"
"ARUSDT","ARUSDT#1686107160000",1686107160000,"6.323","6.324","6.318","6.318","639.1",1686107219999,"4038.9498",38,"109.4","691.4283"
"ARUSDT","ARUSDT#1686107220000",1686107220000,"6.317","6.318","6.315","6.315","648.6",1686107279999,"4097.0661",30,"251.3","1587.5614"
"ARUSDT","ARUSDT#1686107280000",1686107280000,"6.314","6.319","6.313","6.315","1035.2",1686107339999,"6537.3871",40,"470.9","2974.1372"
"ARUSDT","ARUSDT#1686107340000",1686107340000,"6.315","6.322","6.314","6.322","1283.0",1686107399999,"8106.3187",26,"1015.9","6419.6910"
"ARUSDT","ARUSDT#1686107400000",1686107400000,"6.324","6.335","6.324","6.334","2352.2",1686107459999,"14895.3146",70,"1382.6","8753.9146"
"ARUSDT","ARUSDT#1686107460000",1686107460000,"6.335","6.335","6.331","6.333","323.9",1686107519999,"2050.9097",19,"278.5","1763.4125"
"ARUSDT","ARUSDT#1686107520000",1686107520000,"6.335","6.338","6.334","6.334","884.3",1686107579999,"5602.4828",30,"438.9","2780.7818"
"ARUSDT","ARUSDT#1686107580000",1686107580000,"6.334","6.334","6.332","6.333","69.6",1686107639999,"440.7813",8,"11.1","70.2946"
"ARUSDT","ARUSDT#1686107640000",1686107640000,"6.333","6.336","6.331","6.336","208.7",1686107699999,"1321.4314",22,"115.7","732.5983"
"ARUSDT","ARUSDT#1686107700000",1686107700000,"6.335","6.340","6.335","6.339","2823.6",1686107759999,"17895.0683",96,"1710.6","10841.9303"
"ARUSDT","ARUSDT#1686107760000",1686107760000,"6.339","6.343","6.339","6.343","308.9",1686107819999,"1959.2398",16,"273.2","1732.8625"
"ARUSDT","ARUSDT#1686107820000",1686107820000,"6.344","6.345","6.342","6.343","397.3",1686107879999,"2520.5353",29,"202.9","1287.3080"
"ARUSDT","ARUSDT#1686107880000",1686107880000,"6.344","6.344","6.333","6.333","337.8",1686107939999,"2141.2959",18,"16.0","101.4120"
"ARUSDT","ARUSDT#1686107940000",1686107940000,"6.332","6.338","6.332","6.332","1911.4",1686107999999,"12108.7773",62,"921.6","5838.9954"
"ARUSDT","ARUSDT#1686108000000",1686108000000,"6.332","6.337","6.331","6.333","979.6",1686108059999,"6204.7280",31,"629.2","3985.1701"
"ARUSDT","ARUSDT#1686108060000",1686108060000,"6.333","6.341","6.333","6.337","593.7",1686108119999,"3762.2694",33,"447.1","2833.2016"
"ARUSDT","ARUSDT#1686108120000",1686108120000,"6.337","6.338","6.337","6.337","24.8",1686108179999,"157.1642",5,"6.6","41.8308"
"ARUSDT","ARUSDT#1686108180000",1686108180000,"6.336","6.336","6.333","6.333","129.5",1686108239999,"820.3264",9,"4.0","25.3405"
"ARUSDT","ARUSDT#1686108240000",1686108240000,"6.332","6.335","6.332","6.335","555.1",1686108299999,"3515.3920",19,"453.2","2870.1541"
"ARUSDT","ARUSDT#1686108300000",1686108300000,"6.334","6.334","6.325","6.329","1395.5",1686108359999,"8830.7270",55,"315.5","1997.1055"
"ARUSDT","ARUSDT#1686108360000",1686108360000,"6.328","6.328","6.322","6.323","1096.3",1686108419999,"6935.3031",38,"93.1","588.6586"
"ARUSDT","ARUSDT#1686108420000",1686108420000,"6.324","6.330","6.324","6.326","218.7",1686108479999,"1383.5888",20,"206.9","1308.9312"
"ARUSDT","ARUSDT#1686108480000",1686108480000,"6.327","6.330","6.326","6.330","300.8",1686108539999,"1903.6374",17,"294.2","1861.8858"
"ARUSDT","ARUSDT#1686108540000",1686108540000,"6.330","6.332","6.329","6.329","482.6",1686108599999,"3055.0694",26,"322.5","2041.6365"
"ARUSDT","ARUSDT#1686108600000",1686108600000,"6.330","6.336","6.313","6.313","2988.1",1686108659999,"18909.0851",69,"1642.0","10399.2512"
"ARUSDT","ARUSDT#1686108660000",1686108660000,"6.312","6.316","6.306","6.308","1561.9",1686108719999,"9856.2756",91,"572.8","3615.0181"
"ARUSDT","ARUSDT#1686108720000",1686108720000,"6.309","6.315","6.307","6.307","1334.9",1686108779999,"8425.8395",84,"1005.9","6350.0548"
"ARUSDT","ARUSDT#1686108780000",1686108780000,"6.308","6.311","6.301","6.301","1269.0",1686108839999,"8000.9430",70,"321.7","2029.2613"
"ARUSDT","ARUSDT#1686108840000",1686108840000,"6.301","6.304","6.300","6.302","617.4",1686108899999,"3890.9278",56,"541.7","3413.8305"
"ARUSDT","ARUSDT#1686108900000",1686108900000,"6.304","6.306","6.292","6.295","1163.6",1686108959999,"7330.7225",67,"282.6","1781.4557"
"ARUSDT","ARUSDT#1686108960000",1686108960000,"6.296","6.299","6.296","6.296","351.1",1686109019999,"2211.3053",21,"308.4","1942.3380"
"ARUSDT","ARUSDT#1686109020000",1686109020000,"6.296","6.298","6.295","6.298","548.2",1686109079999,"3451.7488",38,"532.9","3355.4265"
"ARUSDT","ARUSDT#1686109080000",1686109080000,"6.298","6.299","6.294","6.297","591.0",1686109139999,"3721.4675",22,"105.6","665.0759"
"ARUSDT","ARUSDT#1686109140000",1686109140000,"6.297","6.300","6.297","6.299","824.6",1686109199999,"5193.8954",26,"818.7","5156.7372"
"ARUSDT","ARUSDT#1686109200000",1686109200000,"6.299","6.300","6.295","6.295","788.8",1686109259999,"4966.7613",32,"43.4","273.3602"
"ARUSDT","ARUSDT#1686109260000",1686109260000,"6.295","6.297","6.295","6.295","133.5",1686109319999,"840.6161",10,"47.1","296.5653"
"ARUSDT","ARUSDT#1686109320000",1686109320000,"6.296","6.311","6.296","6.310","2845.7",1686109379999,"17934.2601",68,"2742.6","17284.0161"
