"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686092460000",1686092460000,"1883.39","1883.43","1882.08","1882.19","1723.864",1686092519999,"3245578.95050",1534,"349.132","657325.64694"
"ETHUSDT","ETHUSDT#1686092520000",1686092520000,"1882.19","1882.94","1881.85","1881.99","800.975",1686092579999,"1507696.90560",1247,"508.704","957593.32683"
"ETHUSDT","ETHUSDT#1686092580000",1686092580000,"1881.99","1882.00","1881.17","1881.17","698.224",1686092639999,"1313795.83038",1258,"200.019","376355.27890"
"ETHUSDT","ETHUSDT#1686092640000",1686092640000,"1881.18","1881.33","1881.10","1881.14","618.951",1686092699999,"1164376.93467",879,"312.946","588713.89198"
"ETHUSDT","ETHUSDT#1686092700000",1686092700000,"1881.14","1882.81","1881.14","1882.55","1402.873",1686092759999,"2640065.02125",1337,"1011.971","1904396.32438"
"ETHUSDT","ETHUSDT#1686092760000",1686092760000,"1882.55","1883.34","1881.70","1881.80","2317.702",1686092819999,"4363367.13204",2270,"1190.151","2240628.39498"
"ETHUSDT","ETHUSDT#1686092820000",1686092820000,"1881.80","1881.81","1881.54","1881.54","507.061",1686092879999,"954092.26787",1081,"124.746","234721.80492"
"ETHUSDT","ETHUSDT#1686092880000",1686092880000,"1881.55","1881.55","1880.84","1880.90","1058.017",1686092939999,"1990136.36210",1454,"472.981","889641.56852"
"ETHUSDT","ETHUSDT#1686092940000",1686092940000,"1880.90","1881.86","1880.90","1881.60","1122.626",1686092999999,"2112181.10682",1295,"761.121","1431949.86252"
"ETHUSDT","ETHUSDT#1686093000000",1686093000000,"1881.59","1882.32","1881.22","1882.30","1134.223",1686093059999,"2134430.19596",1265,"943.750","1776037.11569"
"ETHUSDT","ETHUSDT#1686093060000",1686093060000,"1882.30","1882.66","1881.69","1881.69","649.317",1686093119999,"1222162.33234",1097,"191.721","360872.48877"
"ETHUSDT","ETHUSDT#1686093120000",1686093120000,"1881.69","1882.24","1881.69","1881.86","405.492",1686093179999,"763076.85122",750,"166.194","312748.60133"
"ETHUSDT","ETHUSDT#1686093180000",1686093180000,"1881.86","1881.87","1881.40","1881.43","476.511",1686093239999,"896597.42467",873,"114.135","214748.17221"
"ETHUSDT","ETHUSDT#1686093240000",1686093240000,"1881.43","1881.66","1881.43","1881.65","425.237",1686093299999,"800120.53660",500,"198.927","374285.49104"
"ETHUSDT","ETHUSDT#1686093300000",1686093300000,"1881.65","1882.38","1881.65","1882.16","726.859",1686093359999,"1368017.37253",951,"375.589","706887.36658"
"ETHUSDT","ETHUSDT#1686093360000",1686093360000,"1882.16","1882.17","1882.08","1882.08","527.839",1686093419999,"993477.21527",625,"405.238","762723.82601"
"ETHUSDT","ETHUSDT#1686093420000",1686093420000,"1882.08","1882.94","1881.68","1882.31","1649.283",1686093479999,"3104485.36100",1804,"889.870","1674935.14092"
"ETHUSDT","ETHUSDT#1686093480000",1686093480000,"1882.31","1882.31","1881.50","1881.70","1172.920",1686093539999,"2207250.55050",1239,"254.844","479551.21232"
"ETHUSDT","ETHUSDT#1686093540000",1686093540000,"1881.70","1881.97","1881.55","1881.62","384.351",1686093599999,"723246.84626",770,"176.826","332748.87226"
"ETHUSDT","ETHUSDT#1686093600000",1686093600000,"1881.62","1882.49","1881.61","1882.17","945.163",1686093659999,"1778913.24625",1232,"500.412","941783.57424"
"ETHUSDT","ETHUSDT#1686093660000",1686093660000,"1882.16","1883.21","1882.16","1883.01","872.535",1686093719999,"1642817.53821",1340,"600.421","1130431.90947"
"ETHUSDT","ETHUSDT#1686093720000",1686093720000,"1883.02","1883.02","1882.75","1882.85","875.881",1686093779999,"1649203.47324",799,"208.873","393280.97669"
"ETHUSDT","ETHUSDT#1686093780000",1686093780000,"1882.86","1883.00","1882.14","1882.99","989.611",1686093839999,"1863094.43301",1225,"329.108","619578.42092"
"ETHUSDT","ETHUSDT#1686093840000",1686093840000,"1883.00","1883.80","1882.65","1882.69","1460.971",1686093899999,"2751244.26585",1978,"599.632","1129195.48880"
"ETHUSDT","ETHUSDT#1686093900000",1686093900000,"1882.70","1883.65","1882.61","1883.15","1004.205",1686093959999,"1891010.38603",1416,"605.222","1139692.29157"
"ETHUSDT","ETHUSDT#1686093960000",1686093960000,"1883.15","1887.20","1883.13","1885.32","11279.697",1686094019999,"21267707.15607",7369,"6532.572","12316948.03815"
"ETHUSDT","ETHUSDT#1686094020000",1686094020000,"1885.33","1885.72","1883.89","1884.73","4839.352",1686094079999,"9121892.82984",4665,"2063.498","3889593.77799"
