"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686106860000",1686106860000,"115.890000","115.920000","115.850000","115.920000","89.2",1686106919999,"10337.2600000",93,"48.3","5597.6720000"
"QNTUSDT","QNTUSDT#1686106920000",1686106920000,"115.910000","115.980000","115.880000","115.940000","99.6",1686106979999,"11547.4670000",117,"72.1","8359.6610000"
"QNTUSDT","QNTUSDT#1686106980000",1686106980000,"115.930000","116.100000","115.930000","116.080000","86.4",1686107039999,"10022.0730000",92,"74.6","8653.0470000"
"QNTUSDT","QNTUSDT#1686107040000",1686107040000,"116.080000","116.080000","116.000000","116.000000","44.1",1686107099999,"5116.7380000",65,"17.8","2065.0490000"
"QNTUSDT","QNTUSDT#1686107100000",1686107100000,"116.010000","116.210000","116.010000","116.200000","133.2",1686107159999,"15464.9920000",135,"102.2","11866.6400000"
"QNTUSDT","QNTUSDT#1686107160000",1686107160000,"116.210000","116.210000","116.080000","116.080000","67.6",1686107219999,"7851.2360000",91,"41.6","4831.4840000"
"QNTUSDT","QNTUSDT#1686107220000",1686107220000,"116.090000","116.100000","116.060000","116.070000","29.9",1686107279999,"3470.7890000",52,"11.7","1358.2190000"
"QNTUSDT","QNTUSDT#1686107280000",1686107280000,"116.070000","116.160000","116.030000","116.160000","66.3",1686107339999,"7697.0870000",59,"58.8","6826.4470000"
"QNTUSDT","QNTUSDT#1686107340000",1686107340000,"116.140000","116.200000","116.100000","116.190000","51.3",1686107399999,"5957.3950000",39,"39.8","4621.9320000"
"QNTUSDT","QNTUSDT#1686107400000",1686107400000,"116.200000","116.380000","116.170000","116.300000","205.6",1686107459999,"23909.5610000",130,"115.7","13451.8210000"
"QNTUSDT","QNTUSDT#1686107460000",1686107460000,"116.300000","116.300000","116.120000","116.230000","106.8",1686107519999,"12408.4250000",93,"62.2","7226.4510000"
"QNTUSDT","QNTUSDT#1686107520000",1686107520000,"116.220000","116.380000","116.200000","116.230000","83.7",1686107579999,"9732.2150000",64,"56.3","6545.7210000"
"QNTUSDT","QNTUSDT#1686107580000",1686107580000,"116.250000","116.290000","116.230000","116.290000","20.8",1686107639999,"2418.4100000",28,"16.6","1930.1230000"
"QNTUSDT","QNTUSDT#1686107640000",1686107640000,"116.280000","116.320000","116.220000","116.260000","67.7",1686107699999,"7871.1920000",50,"35.3","4103.7070000"
"QNTUSDT","QNTUSDT#1686107700000",1686107700000,"116.280000","116.340000","116.160000","116.310000","167.8",1686107759999,"19507.9480000",69,"107.9","12544.2740000"
"QNTUSDT","QNTUSDT#1686107760000",1686107760000,"116.380000","116.440000","116.380000","116.410000","71.5",1686107819999,"8322.8470000",42,"29.8","3468.7650000"
"QNTUSDT","QNTUSDT#1686107820000",1686107820000,"116.410000","116.420000","116.350000","116.350000","36.2",1686107879999,"4213.6670000",31,"1.8","209.4670000"
"QNTUSDT","QNTUSDT#1686107880000",1686107880000,"116.360000","116.410000","116.230000","116.290000","38.1",1686107939999,"4432.0100000",37,"19.6","2279.8580000"
"QNTUSDT","QNTUSDT#1686107940000",1686107940000,"116.270000","116.340000","116.160000","116.170000","40.0",1686107999999,"4650.3180000",34,"13.6","1581.2560000"
"QNTUSDT","QNTUSDT#1686108000000",1686108000000,"116.170000","116.290000","116.170000","116.280000","78.3",1686108059999,"9101.6510000",48,"45.0","5230.5950000"
"QNTUSDT","QNTUSDT#1686108060000",1686108060000,"116.240000","116.420000","116.240000","116.420000","52.3",1686108119999,"6085.1670000",50,"35.8","4165.4730000"
