"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686096060000",1686096060000,"6149.0","6149.0","6145.0","6145.0","3.681",1686096119999,"22622.8620",167,"1.558","9575.3410"
"YFIUSDT","YFIUSDT#1686096120000",1686096120000,"6145.0","6148.0","6144.0","6148.0","2.084",1686096179999,"12806.9210",122,"1.513","9298.3410"
"YFIUSDT","YFIUSDT#1686096180000",1686096180000,"6148.0","6148.0","6143.0","6146.0","2.081",1686096239999,"12786.7230",105,"1.267","7784.7280"
"YFIUSDT","YFIUSDT#1686096240000",1686096240000,"6145.0","6148.0","6144.0","6145.0","1.878",1686096299999,"11543.1420",78,"1.298","7977.8620"
"YFIUSDT","YFIUSDT#1686096300000",1686096300000,"6146.0","6152.0","6142.0","6152.0","3.890",1686096359999,"23908.7640",150,"2.411","14822.3650"
"YFIUSDT","YFIUSDT#1686096360000",1686096360000,"6153.0","6158.0","6153.0","6153.0","3.451",1686096419999,"21240.2020",111,"2.078","12789.1380"
"YFIUSDT","YFIUSDT#1686096420000",1686096420000,"6153.0","6155.0","6151.0","6155.0","2.361",1686096479999,"14527.6570",69,"1.909","11746.7670"
"YFIUSDT","YFIUSDT#1686096480000",1686096480000,"6154.0","6154.0","6151.0","6152.0","1.588",1686096539999,"9770.5560",58,"0.264","1624.3490"
"YFIUSDT","YFIUSDT#1686096540000",1686096540000,"6152.0","6152.0","6151.0","6151.0","1.173",1686096599999,"7215.8530",37,"0.472","2903.6920"
"YFIUSDT","YFIUSDT#1686096600000",1686096600000,"6150.0","6150.0","6130.0","6136.0","9.603",1686096659999,"58930.3160",204,"6.192","37990.6830"
"YFIUSDT","YFIUSDT#1686096660000",1686096660000,"6136.0","6147.0","6136.0","6147.0","5.128",1686096719999,"31499.6110",110,"4.321","26543.4220"
"YFIUSDT","YFIUSDT#1686096720000",1686096720000,"6146.0","6149.0","6145.0","6149.0","2.037",1686096779999,"12519.6400",43,"0.876","5384.6000"
"YFIUSDT","YFIUSDT#1686096780000",1686096780000,"6149.0","6149.0","6146.0","6146.0","1.081",1686096839999,"6645.5590",42,"0.441","2711.1380"
"YFIUSDT","YFIUSDT#1686096840000",1686096840000,"6147.0","6149.0","6147.0","6147.0","0.765",1686096899999,"4703.0330",31,"0.369","2268.6700"
"YFIUSDT","YFIUSDT#1686096900000",1686096900000,"6147.0","6147.0","6142.0","6142.0","0.892",1686096959999,"5480.8450",36,"0.052","319.4360"
"YFIUSDT","YFIUSDT#1686096960000",1686096960000,"6141.0","6143.0","6141.0","6142.0","0.684",1686097019999,"4200.8010",25,"0.635","3899.8430"
"YFIUSDT","YFIUSDT#1686097020000",1686097020000,"6141.0","6142.0","6136.0","6136.0","1.275",1686097079999,"7827.8390",59,"0.395","2425.2100"
"YFIUSDT","YFIUSDT#1686097080000",1686097080000,"6136.0","6139.0","6136.0","6136.0","0.884",1686097139999,"5425.7560",34,"0.638","3916.0210"
"YFIUSDT","YFIUSDT#1686097140000",1686097140000,"6136.0","6136.0","6132.0","6135.0","2.255",1686097199999,"13832.7230",60,"0.469","2877.3020"
"YFIUSDT","YFIUSDT#1686097200000",1686097200000,"6137.0","6140.0","6136.0","6136.0","1.192",1686097259999,"7315.6790",46,"0.724","4443.5570"
"YFIUSDT","YFIUSDT#1686097260000",1686097260000,"6137.0","6140.0","6136.0","6138.0","0.563",1686097319999,"3455.8400",25,"0.402","2467.5850"
"YFIUSDT","YFIUSDT#1686097320000",1686097320000,"6138.0","6142.0","6138.0","6142.0","0.377",1686097379999,"2314.8830",20,"0.376","2308.7450"
"YFIUSDT","YFIUSDT#1686097380000",1686097380000,"6142.0","6145.0","6142.0","6145.0","1.347",1686097439999,"8275.4720",31,"1.335","8201.7680"
"YFIUSDT","YFIUSDT#1686097440000",1686097440000,"6146.0","6146.0","6144.0","6144.0","0.245",1686097499999,"1505.3910",9,"0.037","227.4020"
"YFIUSDT","YFIUSDT#1686097500000",1686097500000,"6145.0","6149.0","6138.0","6138.0","1.168",1686097559999,"7173.8720",62,"0.300","1842.9670"
"YFIUSDT","YFIUSDT#1686097560000",1686097560000,"6137.0","6137.0","6136.0","6136.0","0.187",1686097619999,"1147.4400",10,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686097620000",1686097620000,"6136.0","6136.0","6135.0","6136.0","0.414",1686097679999,"2540.2940",14,"0.333","2043.2880"
"YFIUSDT","YFIUSDT#1686097680000",1686097680000,"6136.0","6136.0","6136.0","6136.0","0.000",1686097739999,"0.0000",0,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686097740000",1686097740000,"6137.0","6141.0","6137.0","6141.0","0.367",1686097799999,"2252.5400",17,"0.367","2252.5400"
"YFIUSDT","YFIUSDT#1686097800000",1686097800000,"6140.0","6140.0","6135.0","6136.0","1.453",1686097859999,"8918.4330",45,"0.311","1908.0830"
"YFIUSDT","YFIUSDT#1686097860000",1686097860000,"6135.0","6136.0","6135.0","6136.0","0.030",1686097919999,"184.0720",7,"0.022","134.9920"
"YFIUSDT","YFIUSDT#1686097920000",1686097920000,"6136.0","6137.0","6136.0","6137.0","0.521",1686097979999,"3196.9140",59,"0.504","3092.6020"
"YFIUSDT","YFIUSDT#1686097980000",1686097980000,"6137.0","6139.0","6137.0","6139.0","0.290",1686098039999,"1779.7700",45,"0.290","1779.7700"
"YFIUSDT","YFIUSDT#1686098040000",1686098040000,"6139.0","6139.0","6137.0","6139.0","0.356",1686098099999,"2185.1140",14,"0.056","343.7620"
"YFIUSDT","YFIUSDT#1686098100000",1686098100000,"6139.0","6146.0","6139.0","6139.0","2.136",1686098159999,"13118.9410",93,"1.263","7756.9460"
"YFIUSDT","YFIUSDT#1686098160000",1686098160000,"6140.0","6143.0","6140.0","6143.0","1.691",1686098219999,"10385.7310",68,"1.600","9826.8090"
"YFIUSDT","YFIUSDT#1686098220000",1686098220000,"6144.0","6147.0","6140.0","6140.0","1.371",1686098279999,"8423.1440",57,"0.327","2009.4250"
"YFIUSDT","YFIUSDT#1686098280000",1686098280000,"6140.0","6143.0","6140.0","6142.0","0.892",1686098339999,"5478.6580",43,"0.337","2069.5900"
"YFIUSDT","YFIUSDT#1686098340000",1686098340000,"6142.0","6144.0","6140.0","6144.0","2.225",1686098399999,"13665.6460",70,"1.379","8470.7950"
"YFIUSDT","YFIUSDT#1686098400000",1686098400000,"6144.0","6147.0","6144.0","6145.0","1.364",1686098459999,"8383.2080",48,"0.574","3527.7730"
"YFIUSDT","YFIUSDT#1686098460000",1686098460000,"6146.0","6150.0","6146.0","6150.0","0.654",1686098519999,"4020.2980",28,"0.540","3319.4180"
"YFIUSDT","YFIUSDT#1686098520000",1686098520000,"6150.0","6153.0","6149.0","6150.0","0.925",1686098579999,"5689.1660",33,"0.275","1691.6550"
"YFIUSDT","YFIUSDT#1686098580000",1686098580000,"6151.0","6152.0","6149.0","6149.0","0.711",1686098639999,"4373.5310",23,"0.382","2349.8360"
"YFIUSDT","YFIUSDT#1686098640000",1686098640000,"6149.0","6155.0","6149.0","6155.0","0.539",1686098699999,"3315.9590",19,"0.377","2319.0790"
"YFIUSDT","YFIUSDT#1686098700000",1686098700000,"6154.0","6165.0","6154.0","6164.0","1.439",1686098759999,"8861.7890",61,"0.930","5728.6100"
"YFIUSDT","YFIUSDT#1686098760000",1686098760000,"6164.0","6167.0","6155.0","6156.0","3.795",1686098819999,"23382.3730",103,"1.233","7597.6120"
"YFIUSDT","YFIUSDT#1686098820000",1686098820000,"6156.0","6158.0","6151.0","6152.0","1.285",1686098879999,"7907.5230",49,"0.634","3901.9260"
"YFIUSDT","YFIUSDT#1686098880000",1686098880000,"6151.0","6151.0","6148.0","6150.0","0.948",1686098939999,"5829.7870",35,"0.554","3406.6290"
"YFIUSDT","YFIUSDT#1686098940000",1686098940000,"6148.0","6150.0","6148.0","6149.0","0.949",1686098999999,"5835.2360",43,"0.508","3123.7510"
"YFIUSDT","YFIUSDT#1686099000000",1686099000000,"6148.0","6153.0","6147.0","6149.0","4.133",1686099059999,"25420.2350",105,"3.819","23489.8280"
"YFIUSDT","YFIUSDT#1686099060000",1686099060000,"6149.0","6153.0","6149.0","6152.0","0.771",1686099119999,"4742.8330",77,"0.435","2676.0430"
"YFIUSDT","YFIUSDT#1686099120000",1686099120000,"6153.0","6153.0","6147.0","6147.0","0.786",1686099179999,"4832.8000",26,"0.036","221.5080"
"YFIUSDT","YFIUSDT#1686099180000",1686099180000,"6146.0","6148.0","6145.0","6146.0","1.099",1686099239999,"6754.6200",32,"0.390","2397.1160"
"YFIUSDT","YFIUSDT#1686099240000",1686099240000,"6146.0","6148.0","6145.0","6147.0","0.994",1686099299999,"6109.7570",30,"0.925","5685.6250"
"YFIUSDT","YFIUSDT#1686099300000",1686099300000,"6146.0","6148.0","6146.0","6148.0","0.370",1686099359999,"2274.4730",24,"0.127","780.7090"
"YFIUSDT","YFIUSDT#1686099360000",1686099360000,"6147.0","6148.0","6145.0","6147.0","0.644",1686099419999,"3957.9390",29,"0.155","952.7470"
"YFIUSDT","YFIUSDT#1686099420000",1686099420000,"6147.0","6149.0","6147.0","6148.0","0.252",1686099479999,"1549.2740",15,"0.252","1549.2740"
"YFIUSDT","YFIUSDT#1686099480000",1686099480000,"6148.0","6149.0","6143.0","6145.0","1.882",1686099539999,"11564.6410",72,"0.709","4356.9210"
"YFIUSDT","YFIUSDT#1686099540000",1686099540000,"6146.0","6147.0","6144.0","6145.0","1.156",1686099599999,"7103.8800",44,"0.627","3853.3970"
"YFIUSDT","YFIUSDT#1686099600000",1686099600000,"6146.0","6148.0","6144.0","6145.0","1.533",1686099659999,"9422.0780",93,"0.837","5144.6790"
