"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686168060000",1686168060000,"0.0013630","0.0013630","0.0013620","0.0013630","1498447",1686168119999,"2042.2108010",43,"1325987","1807.3202810"
"LEVERUSDT","LEVERUSDT#1686168120000",1686168120000,"0.0013630","0.0013630","0.0013610","0.0013620","3683829",1686168179999,"5016.3737170",67,"777885","1059.4940330"
"LEVERUSDT","LEVERUSDT#1686168180000",1686168180000,"0.0013620","0.0013620","0.0013610","0.0013610","2037552",1686168239999,"2774.0070330",38,"948257","1291.4765380"
"LEVERUSDT","LEVERUSDT#1686168240000",1686168240000,"0.0013610","0.0013610","0.0013580","0.0013580","5051151",1686168299999,"6866.1519590",51,"921094","1252.7336620"
"LEVERUSDT","LEVERUSDT#1686168300000",1686168300000,"0.0013590","0.0013590","0.0013580","0.0013580","5857686",1686168359999,"7955.2495860",37,"4148926","5634.7535060"
"LEVERUSDT","LEVERUSDT#1686168360000",1686168360000,"0.0013590","0.0013590","0.0013570","0.0013570","1730712",1686168419999,"2349.8643680",35,"160310","217.7449210"
"LEVERUSDT","LEVERUSDT#1686168420000",1686168420000,"0.0013580","0.0013600","0.0013580","0.0013600","9746465",1686168479999,"13243.4429730",84,"8895796","12086.6392080"
"LEVERUSDT","LEVERUSDT#1686168480000",1686168480000,"0.0013600","0.0013600","0.0013600","0.0013600","457407",1686168539999,"622.0735200",7,"457407","622.0735200"
"LEVERUSDT","LEVERUSDT#1686168540000",1686168540000,"0.0013610","0.0013610","0.0013600","0.0013600","695845",1686168599999,"946.5233200",20,"174120","236.9773200"
"LEVERUSDT","LEVERUSDT#1686168600000",1686168600000,"0.0013600","0.0013600","0.0013540","0.0013550","15429840",1686168659999,"20934.6473710",120,"775119","1051.7405060"
"LEVERUSDT","LEVERUSDT#1686168660000",1686168660000,"0.0013560","0.0013580","0.0013560","0.0013560","3899294",1686168719999,"5289.3544520",42,"3380551","4585.5188120"
"LEVERUSDT","LEVERUSDT#1686168720000",1686168720000,"0.0013560","0.0013560","0.0013540","0.0013540","7332024",1686168779999,"9932.5230860",50,"98757","133.9107990"
"LEVERUSDT","LEVERUSDT#1686168780000",1686168780000,"0.0013530","0.0013530","0.0013490","0.0013510","10168799",1686168839999,"13748.0398870",115,"2103472","2841.6584490"
"LEVERUSDT","LEVERUSDT#1686168840000",1686168840000,"0.0013510","0.0013530","0.0013500","0.0013520","7898980",1686168899999,"10671.9364220",65,"2095157","2831.8309270"
"LEVERUSDT","LEVERUSDT#1686168900000",1686168900000,"0.0013520","0.0013520","0.0013500","0.0013510","4107859",1686168959999,"5547.2814290",49,"1301707","1757.6912530"
"LEVERUSDT","LEVERUSDT#1686168960000",1686168960000,"0.0013510","0.0013540","0.0013510","0.0013540","4730483",1686169019999,"6397.4751040",39,"1803225","2438.7457840"
"LEVERUSDT","LEVERUSDT#1686169020000",1686169020000,"0.0013540","0.0013550","0.0013540","0.0013550","2380252",1686169079999,"3223.0732440",31,"2380252","3223.0732440"
"LEVERUSDT","LEVERUSDT#1686169080000",1686169080000,"0.0013550","0.0013550","0.0013550","0.0013550","1246516",1686169139999,"1689.0291800",13,"1246516","1689.0291800"
"LEVERUSDT","LEVERUSDT#1686169140000",1686169140000,"0.0013550","0.0013570","0.0013550","0.0013550","3753567",1686169199999,"5089.0091160",38,"1474906","1999.9725330"
"LEVERUSDT","LEVERUSDT#1686169200000",1686169200000,"0.0013550","0.0013570","0.0013550","0.0013570","3008073",1686169259999,"4077.7795530",26,"2225600","3017.5286380"
"LEVERUSDT","LEVERUSDT#1686169260000",1686169260000,"0.0013580","0.0013580","0.0013550","0.0013570","2780402",1686169319999,"3772.8505720",46,"917821","1245.6162870"
"LEVERUSDT","LEVERUSDT#1686169320000",1686169320000,"0.0013560","0.0013560","0.0013550","0.0013550","1105487",1686169379999,"1498.4033420",16,"349437","473.4871350"
"LEVERUSDT","LEVERUSDT#1686169380000",1686169380000,"0.0013550","0.0013550","0.0013540","0.0013540","1698549",1686169439999,"2301.1837620",25,"534988","724.6460820"
"LEVERUSDT","LEVERUSDT#1686169440000",1686169440000,"0.0013560","0.0013560","0.0013520","0.0013540","2728837",1686169499999,"3692.2098150",32,"612396","828.9498170"
"LEVERUSDT","LEVERUSDT#1686169500000",1686169500000,"0.0013540","0.0013540","0.0013520","0.0013530","2712815",1686169559999,"3672.1560810",24,"1803948","2442.4719580"
"LEVERUSDT","LEVERUSDT#1686169560000",1686169560000,"0.0013530","0.0013540","0.0013520","0.0013540","4731393",1686169619999,"6401.9804460",35,"3392752","4591.7988240"
"LEVERUSDT","LEVERUSDT#1686169620000",1686169620000,"0.0013550","0.0013560","0.0013550","0.0013560","1866313",1686169679999,"2529.3735210",9,"1857413","2517.3140210"
"LEVERUSDT","LEVERUSDT#1686169680000",1686169680000,"0.0013560","0.0013570","0.0013550","0.0013570","2438440",1686169739999,"3306.6254650",19,"1513228","2052.0389930"
"LEVERUSDT","LEVERUSDT#1686169740000",1686169740000,"0.0013570","0.0013570","0.0013560","0.0013570","4688925",1686169799999,"6362.8481030",34,"1983620","2691.7723400"
"LEVERUSDT","LEVERUSDT#1686169800000",1686169800000,"0.0013570","0.0013580","0.0013570","0.0013580","2713643",1686169859999,"3683.9858940",25,"1572343","2135.2417940"
"LEVERUSDT","LEVERUSDT#1686169860000",1686169860000,"0.0013590","0.0013600","0.0013590","0.0013600","1690004",1686169919999,"2297.4556280",13,"1690004","2297.4556280"
"LEVERUSDT","LEVERUSDT#1686169920000",1686169920000,"0.0013600","0.0013630","0.0013600","0.0013630","8133543",1686169979999,"11071.3446240",77,"7365273","10025.4750190"
"LEVERUSDT","LEVERUSDT#1686169980000",1686169980000,"0.0013620","0.0013630","0.0013620","0.0013620","865595",1686170039999,"1179.4174720",14,"477082","650.2627660"
"LEVERUSDT","LEVERUSDT#1686170040000",1686170040000,"0.0013630","0.0013630","0.0013630","0.0013630","74574",1686170099999,"101.6443620",2,"74574","101.6443620"
"LEVERUSDT","LEVERUSDT#1686170100000",1686170100000,"0.0013630","0.0013630","0.0013620","0.0013620","1273920",1686170159999,"1735.3871190",27,"308079","419.9116770"
"LEVERUSDT","LEVERUSDT#1686170160000",1686170160000,"0.0013630","0.0013630","0.0013630","0.0013630","2032815",1686170219999,"2770.7268450",13,"2032815","2770.7268450"
"LEVERUSDT","LEVERUSDT#1686170220000",1686170220000,"0.0013640","0.0013640","0.0013640","0.0013640","20232",1686170279999,"27.5964480",2,"20232","27.5964480"
