"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686139260000",1686139260000,"457.64000","457.71000","457.23000","457.23000","5.57",1686139319999,"2548.0183000",35,"3.41","1559.9228000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686139320000",1686139320000,"457.22000","457.30000","457.07000","457.07000","1.78",1686139379999,"813.8450000",23,"0.26","118.8741000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686139380000",1686139380000,"457.05000","457.06000","456.71000","456.82000","11.26",1686139439999,"5144.9494000",55,"2.93","1338.8619000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686139440000",1686139440000,"456.76000","456.76000","456.47000","456.72000","4.56",1686139499999,"2081.6994000",25,"0.62","283.0846000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686139500000",1686139500000,"456.59000","456.62000","456.23000","456.35000","4.12",1686139559999,"1880.6577000",27,"0.90","410.8028000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686139560000",1686139560000,"456.21000","456.21000","455.33000","455.63000","39.16",1686139619999,"17843.7694000",86,"8.03","3657.7510000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686139620000",1686139620000,"455.60000","455.61000","455.16000","455.23000","8.35",1686139679999,"3802.2294000",46,"0.99","450.9185000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686139680000",1686139680000,"455.52000","455.76000","455.16000","455.57000","27.49",1686139739999,"12517.4278000",72,"3.87","1763.1560000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686139740000",1686139740000,"455.64000","455.64000","455.18000","455.18000","9.04",1686139799999,"4115.8639000",32,"2.15","979.0059000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686139800000",1686139800000,"455.19000","455.53000","455.17000","455.53000","16.13",1686139859999,"7345.2411000",34,"14.18","6457.5816000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686139860000",1686139860000,"455.43000","455.56000","455.43000","455.52000","0.41",1686139919999,"186.7602000",5,"0.39","177.6490000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686139920000",1686139920000,"455.46000","455.46000","454.74000","455.14000","8.01",1686139979999,"3644.1865000",53,"0.73","332.2712000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686139980000",1686139980000,"455.22000","455.73000","455.22000","455.51000","12.27",1686140039999,"5589.8411000",52,"11.47","5225.3858000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140040000",1686140040000,"455.58000","455.58000","455.31000","455.34000","0.21",1686140099999,"95.6350000",6,"0.04","18.2152000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140100000",1686140100000,"455.45000","455.74000","455.42000","455.74000","1.67",1686140159999,"760.6626000",17,"0.64","291.5394000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140160000",1686140160000,"455.67000","455.77000","455.54000","455.68000","1.39",1686140219999,"633.4175000",13,"0.79","360.0072000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140220000",1686140220000,"455.55000","455.55000","454.65000","454.77000","14.55",1686140279999,"6622.7979000",38,"2.06","937.2362000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140280000",1686140280000,"454.73000","454.97000","454.73000","454.92000","0.71",1686140339999,"322.9061000",16,"0.34","154.6392000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140340000",1686140340000,"455.15000","455.15000","454.83000","454.89000","6.71",1686140399999,"3053.0690000",31,"3.21","1460.4869000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140400000",1686140400000,"455.03000","455.03000","454.83000","454.97000","0.26",1686140459999,"118.2776000",11,"0.14","63.6804000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140460000",1686140460000,"454.89000","454.98000","454.68000","454.98000","3.98",1686140519999,"1810.1426000",30,"1.36","618.7230000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140520000",1686140520000,"455.09000","455.09000","454.92000","455.02000","2.08",1686140579999,"946.3584000",21,"0.59","268.4385000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140580000",1686140580000,"455.08000","455.08000","454.76000","454.92000","2.20",1686140639999,"1000.7700000",19,"0.54","245.6021000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140640000",1686140640000,"454.88000","455.03000","454.74000","454.77000","0.22",1686140699999,"100.0852000",11,"0.10","45.4824000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140700000",1686140700000,"454.75000","454.85000","454.49000","454.55000","3.18",1686140759999,"1445.8294000",36,"0.55","250.0884000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140760000",1686140760000,"454.65000","454.73000","454.25000","454.52000","3.67",1686140819999,"1668.1666000",21,"1.08","491.0046000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140820000",1686140820000,"454.62000","454.77000","454.32000","454.65000","9.54",1686140879999,"4336.1590000",25,"1.72","781.9977000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140880000",1686140880000,"454.60000","454.71000","454.60000","454.66000","1.00",1686140939999,"454.6267000",10,"0.67","304.5832000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686140940000",1686140940000,"454.62000","455.05000","454.62000","454.99000","2.87",1686140999999,"1305.5256000",11,"2.77","1260.0302000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686141000000",1686141000000,"455.02000","455.06000","454.80000","455.00000","8.86",1686141059999,"4030.7916000",32,"1.92","873.5345000"
