"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686164460000",1686164460000,"6.890000","6.893000","6.870000","6.870000","34344.9",1686164519999,"236256.6625000",578,"14894.4","102431.3295000"
"INJUSDT","INJUSDT#1686164520000",1686164520000,"6.870000","6.873000","6.856000","6.859000","31412.2",1686164579999,"215623.5608000",661,"14885.9","102189.5334000"
"INJUSDT","INJUSDT#1686164580000",1686164580000,"6.859000","6.866000","6.857000","6.862000","17304.9",1686164639999,"118729.6813000",440,"8769.3","60166.8634000"
"INJUSDT","INJUSDT#1686164640000",1686164640000,"6.864000","6.878000","6.859000","6.876000","18440.3",1686164699999,"126686.2859000",371,"11965.9","82231.2125000"
"INJUSDT","INJUSDT#1686164700000",1686164700000,"6.875000","6.886000","6.875000","6.879000","13623.8",1686164759999,"93731.7749000",386,"6299.9","43341.2769000"
"INJUSDT","INJUSDT#1686164760000",1686164760000,"6.879000","6.883000","6.869000","6.869000","14813.9",1686164819999,"101867.7083000",363,"6697.8","46060.4566000"
"INJUSDT","INJUSDT#1686164820000",1686164820000,"6.870000","6.875000","6.868000","6.874000","9908.7",1686164879999,"68089.0226000",258,"5731.8","39385.8754000"
"INJUSDT","INJUSDT#1686164880000",1686164880000,"6.873000","6.876000","6.858000","6.861000","18439.4",1686164939999,"126589.1890000",508,"6198.0","42552.1632000"
"INJUSDT","INJUSDT#1686164940000",1686164940000,"6.863000","6.866000","6.857000","6.864000","16807.2",1686164999999,"115333.4753000",315,"12520.6","85921.3830000"
"INJUSDT","INJUSDT#1686165000000",1686165000000,"6.863000","6.864000","6.853000","6.859000","14671.2",1686165059999,"100604.5328000",346,"6483.2","44458.3390000"
"INJUSDT","INJUSDT#1686165060000",1686165060000,"6.859000","6.877000","6.859000","6.869000","34513.6",1686165119999,"237070.7530000",598,"22627.5","155440.4405000"
"INJUSDT","INJUSDT#1686165120000",1686165120000,"6.869000","6.888000","6.869000","6.880000","16868.4",1686165179999,"116016.2612000",371,"8375.5","57598.3675000"
"INJUSDT","INJUSDT#1686165180000",1686165180000,"6.880000","6.891000","6.879000","6.882000","17618.9",1686165239999,"121341.6911000",364,"11893.9","81911.1186000"
"INJUSDT","INJUSDT#1686165240000",1686165240000,"6.882000","6.883000","6.874000","6.878000","11284.7",1686165299999,"77609.8374000",274,"3845.0","26439.7463000"
"INJUSDT","INJUSDT#1686165300000",1686165300000,"6.878000","6.887000","6.877000","6.882000","14369.9",1686165359999,"98887.8312000",302,"8818.2","60687.0448000"
"INJUSDT","INJUSDT#1686165360000",1686165360000,"6.883000","6.892000","6.880000","6.880000","18891.9",1686165419999,"130101.0552000",367,"9993.3","68823.8185000"
"INJUSDT","INJUSDT#1686165420000",1686165420000,"6.880000","6.881000","6.870000","6.870000","9141.6",1686165479999,"62859.2227000",245,"2316.0","15925.2439000"
"INJUSDT","INJUSDT#1686165480000",1686165480000,"6.869000","6.869000","6.859000","6.859000","14347.0",1686165539999,"98488.5631000",319,"6909.8","47436.2069000"
"INJUSDT","INJUSDT#1686165540000",1686165540000,"6.859000","6.864000","6.856000","6.857000","8134.2",1686165599999,"55807.6467000",239,"4922.3","33771.7780000"
