"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686092460000",1686092460000,"0.03173","0.03173","0.03169","0.03170","119575",1686092519999,"3791.86611",69,"88666","2811.79696"
"SKLUSDT","SKLUSDT#1686092520000",1686092520000,"0.03170","0.03171","0.03166","0.03168","436616",1686092579999,"13831.69035",96,"88158","2793.11022"
"SKLUSDT","SKLUSDT#1686092580000",1686092580000,"0.03168","0.03168","0.03167","0.03167","54357",1686092639999,"1721.73167",30,"28828","913.22824"
"SKLUSDT","SKLUSDT#1686092640000",1686092640000,"0.03167","0.03167","0.03164","0.03164","44569",1686092699999,"1410.70629",24,"8549","270.72565"
"SKLUSDT","SKLUSDT#1686092700000",1686092700000,"0.03165","0.03170","0.03165","0.03170","328709",1686092759999,"10409.15424",98,"267263","8463.78319"
"SKLUSDT","SKLUSDT#1686092760000",1686092760000,"0.03171","0.03171","0.03169","0.03169","233991",1686092819999,"7418.11576",53,"111164","3524.06666"
"SKLUSDT","SKLUSDT#1686092820000",1686092820000,"0.03168","0.03168","0.03165","0.03167","208834",1686092879999,"6612.84122",28,"11128","352.42376"
"SKLUSDT","SKLUSDT#1686092880000",1686092880000,"0.03168","0.03168","0.03165","0.03165","98743",1686092939999,"3127.04329",16,"204","6.46272"
"SKLUSDT","SKLUSDT#1686092940000",1686092940000,"0.03165","0.03169","0.03165","0.03169","199539",1686092999999,"6320.12690",39,"199416","6316.23395"
"SKLUSDT","SKLUSDT#1686093000000",1686093000000,"0.03168","0.03171","0.03168","0.03169","211277",1686093059999,"6697.99890",38,"96614","3062.71239"
"SKLUSDT","SKLUSDT#1686093060000",1686093060000,"0.03169","0.03172","0.03169","0.03170","141662",1686093119999,"4492.19220",28,"91533","2902.27783"
"SKLUSDT","SKLUSDT#1686093120000",1686093120000,"0.03169","0.03170","0.03169","0.03170","11481",1686093179999,"363.93151",3,"9862","312.62540"
"SKLUSDT","SKLUSDT#1686093180000",1686093180000,"0.03171","0.03171","0.03170","0.03170","19670",1686093239999,"623.54735",6,"835","26.47785"
"SKLUSDT","SKLUSDT#1686093240000",1686093240000,"0.03171","0.03173","0.03171","0.03172","46231",1686093299999,"1466.16637",15,"44191","1401.45757"
"SKLUSDT","SKLUSDT#1686093300000",1686093300000,"0.03173","0.03176","0.03172","0.03175","100148",1686093359999,"3179.28319",30,"97355","3090.63226"
"SKLUSDT","SKLUSDT#1686093360000",1686093360000,"0.03175","0.03175","0.03175","0.03175","43979",1686093419999,"1396.33325",10,"0","0.00000"
"SKLUSDT","SKLUSDT#1686093420000",1686093420000,"0.03176","0.03176","0.03173","0.03174","249485",1686093479999,"7920.50864",38,"30432","966.32374"
"SKLUSDT","SKLUSDT#1686093480000",1686093480000,"0.03174","0.03174","0.03173","0.03173","133356",1686093539999,"4232.22888",17,"47349","1502.38377"
"SKLUSDT","SKLUSDT#1686093540000",1686093540000,"0.03173","0.03173","0.03172","0.03172","18157",1686093599999,"576.05864",7,"0","0.00000"
"SKLUSDT","SKLUSDT#1686093600000",1686093600000,"0.03172","0.03175","0.03172","0.03174","218671",1686093659999,"6940.88977",48,"119447","3791.31529"
"SKLUSDT","SKLUSDT#1686093660000",1686093660000,"0.03175","0.03175","0.03174","0.03174","59537",1686093719999,"1890.09671",17,"39233","1245.64775"
"SKLUSDT","SKLUSDT#1686093720000",1686093720000,"0.03175","0.03175","0.03171","0.03173","231904",1686093779999,"7357.24234",43,"63148","2003.53688"
"SKLUSDT","SKLUSDT#1686093780000",1686093780000,"0.03173","0.03173","0.03172","0.03173","71648",1686093839999,"2273.37224",14,"20937","664.33101"
"SKLUSDT","SKLUSDT#1686093840000",1686093840000,"0.03174","0.03174","0.03173","0.03173","109458",1686093899999,"3473.59957",19,"84224","2672.82793"
"SKLUSDT","SKLUSDT#1686093900000",1686093900000,"0.03173","0.03175","0.03173","0.03175","78543",1686093959999,"2493.03228",13,"78303","2485.41708"
"SKLUSDT","SKLUSDT#1686093960000",1686093960000,"0.03174","0.03180","0.03174","0.03178","146472",1686094019999,"4654.02464",47,"99054","3147.20086"
"SKLUSDT","SKLUSDT#1686094020000",1686094020000,"0.03178","0.03179","0.03177","0.03179","108751",1686094079999,"3455.80474",22,"55192","1754.00419"
"SKLUSDT","SKLUSDT#1686094080000",1686094080000,"0.03178","0.03180","0.03177","0.03180","173305",1686094139999,"5509.10497",30,"122893","3906.45773"
"SKLUSDT","SKLUSDT#1686094140000",1686094140000,"0.03179","0.03181","0.03174","0.03175","286451",1686094199999,"9100.31911",63,"89202","2833.84897"
"SKLUSDT","SKLUSDT#1686094200000",1686094200000,"0.03175","0.03176","0.03174","0.03174","393695",1686094259999,"12500.30396",62,"155314","4931.46211"
"SKLUSDT","SKLUSDT#1686094260000",1686094260000,"0.03174","0.03174","0.03168","0.03168","257466",1686094319999,"8159.95052",46,"68881","2182.16898"
"SKLUSDT","SKLUSDT#1686094320000",1686094320000,"0.03168","0.03169","0.03167","0.03167","297092",1686094379999,"9412.16661",63,"249162","7893.74748"
"SKLUSDT","SKLUSDT#1686094380000",1686094380000,"0.03168","0.03168","0.03167","0.03167","119819",1686094439999,"3795.54032",48,"27362","866.82816"
"SKLUSDT","SKLUSDT#1686094440000",1686094440000,"0.03168","0.03168","0.03166","0.03166","130592",1686094499999,"4135.94806",37,"53839","1705.59210"
"SKLUSDT","SKLUSDT#1686094500000",1686094500000,"0.03166","0.03168","0.03163","0.03163","253931",1686094559999,"8040.77502",61,"60218","1907.24614"
"SKLUSDT","SKLUSDT#1686094560000",1686094560000,"0.03164","0.03166","0.03163","0.03164","206406",1686094619999,"6532.87179",47,"119231","3773.68379"
"SKLUSDT","SKLUSDT#1686094620000",1686094620000,"0.03165","0.03167","0.03165","0.03167","33741",1686094679999,"1068.21654",15,"26224","830.30349"
"SKLUSDT","SKLUSDT#1686094680000",1686094680000,"0.03167","0.03168","0.03167","0.03168","114314",1686094739999,"3621.11522",19,"103629","3282.67707"
"SKLUSDT","SKLUSDT#1686094740000",1686094740000,"0.03168","0.03168","0.03167","0.03167","90317",1686094799999,"2861.21504",21,"0","0.00000"
"SKLUSDT","SKLUSDT#1686094800000",1686094800000,"0.03168","0.03170","0.03167","0.03167","334449",1686094859999,"10597.09895",67,"158908","5036.14648"
"SKLUSDT","SKLUSDT#1686094860000",1686094860000,"0.03166","0.03167","0.03166","0.03167","76803",1686094919999,"2432.16127",19,"32749","1037.16083"
"SKLUSDT","SKLUSDT#1686094920000",1686094920000,"0.03167","0.03167","0.03166","0.03166","21108",1686094979999,"668.45374",11,"0","0.00000"
"SKLUSDT","SKLUSDT#1686094980000",1686094980000,"0.03165","0.03166","0.03165","0.03165","106280",1686095039999,"3364.74669",18,"73137","2315.51742"
"SKLUSDT","SKLUSDT#1686095040000",1686095040000,"0.03166","0.03167","0.03166","0.03167","73132",1686095099999,"2315.95385",16,"70431","2230.41318"
"SKLUSDT","SKLUSDT#1686095100000",1686095100000,"0.03167","0.03169","0.03167","0.03169","159587",1686095159999,"5055.53601",34,"103462","3277.78394"
"SKLUSDT","SKLUSDT#1686095160000",1686095160000,"0.03170","0.03172","0.03168","0.03168","190182",1686095219999,"6029.51305",40,"49512","1569.92698"
"SKLUSDT","SKLUSDT#1686095220000",1686095220000,"0.03169","0.03169","0.03168","0.03168","100982",1686095279999,"3199.15962",30,"74597","2363.28282"
"SKLUSDT","SKLUSDT#1686095280000",1686095280000,"0.03167","0.03168","0.03167","0.03168","36430",1686095339999,"1153.75670",18,"1860","58.92480"
"SKLUSDT","SKLUSDT#1686095340000",1686095340000,"0.03167","0.03167","0.03164","0.03164","34560",1686095399999,"1094.14312",21,"0","0.00000"
"SKLUSDT","SKLUSDT#1686095400000",1686095400000,"0.03165","0.03171","0.03165","0.03170","376850",1686095459999,"11941.99992",73,"223010","7064.80698"
"SKLUSDT","SKLUSDT#1686095460000",1686095460000,"0.03170","0.03170","0.03166","0.03166","50776",1686095519999,"1608.68878",20,"1144","36.23048"
"SKLUSDT","SKLUSDT#1686095520000",1686095520000,"0.03166","0.03168","0.03166","0.03167","63780",1686095579999,"2019.99357",30,"26144","828.10743"
