"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686124860000",1686124860000,"0.9816000","0.9827000","0.9815000","0.9815000","59315",1686124919999,"58251.9196000",235,"19564","19212.3731000"
"EDUUSDT","EDUUSDT#1686124920000",1686124920000,"0.9816000","0.9834000","0.9815000","0.9831000","42366",1686124979999,"41619.3691000",183,"30811","30265.6499000"
"EDUUSDT","EDUUSDT#1686124980000",1686124980000,"0.9828000","0.9829000","0.9819000","0.9823000","44845",1686125039999,"44059.8293000",227,"15168","14904.2017000"
"EDUUSDT","EDUUSDT#1686125040000",1686125040000,"0.9822000","0.9824000","0.9809000","0.9809000","31593",1686125099999,"31008.7974000",144,"3861","3790.2452000"
"EDUUSDT","EDUUSDT#1686125100000",1686125100000,"0.9809000","0.9821000","0.9809000","0.9821000","34333",1686125159999,"33700.9492000",133,"24585","24132.1453000"
"EDUUSDT","EDUUSDT#1686125160000",1686125160000,"0.9822000","0.9843000","0.9822000","0.9841000","28886",1686125219999,"28402.5012000",136,"20151","19812.3209000"
"EDUUSDT","EDUUSDT#1686125220000",1686125220000,"0.9841000","0.9841000","0.9823000","0.9823000","28525",1686125279999,"28048.1773000",139,"13147","12926.5126000"
"EDUUSDT","EDUUSDT#1686125280000",1686125280000,"0.9824000","0.9824000","0.9820000","0.9823000","14601",1686125339999,"14341.2411000",83,"6120","6011.3308000"
"EDUUSDT","EDUUSDT#1686125340000",1686125340000,"0.9823000","0.9823000","0.9817000","0.9820000","16242",1686125399999,"15949.3776000",80,"2519","2473.6498000"
"EDUUSDT","EDUUSDT#1686125400000",1686125400000,"0.9819000","0.9822000","0.9809000","0.9814000","32883",1686125459999,"32268.8119000",186,"11841","11619.4861000"
"EDUUSDT","EDUUSDT#1686125460000",1686125460000,"0.9813000","0.9826000","0.9811000","0.9813000","36464",1686125519999,"35799.3353000",182,"14972","14701.0659000"
"EDUUSDT","EDUUSDT#1686125520000",1686125520000,"0.9816000","0.9817000","0.9807000","0.9810000","12657",1686125579999,"12418.6296000",82,"4015","3940.2339000"
"EDUUSDT","EDUUSDT#1686125580000",1686125580000,"0.9810000","0.9816000","0.9785000","0.9793000","134644",1686125639999,"131900.1019000",470,"19081","18697.4454000"
"EDUUSDT","EDUUSDT#1686125640000",1686125640000,"0.9794000","0.9813000","0.9791000","0.9811000","37914",1686125699999,"37158.3095000",180,"13440","13178.5444000"
"EDUUSDT","EDUUSDT#1686125700000",1686125700000,"0.9810000","0.9820000","0.9805000","0.9820000","38620",1686125759999,"37887.6096000",154,"21105","20706.2313000"
"EDUUSDT","EDUUSDT#1686125760000",1686125760000,"0.9818000","0.9829000","0.9818000","0.9825000","27025",1686125819999,"26550.3035000",131,"14283","14032.6143000"
"EDUUSDT","EDUUSDT#1686125820000",1686125820000,"0.9822000","0.9830000","0.9820000","0.9821000","22046",1686125879999,"21663.5100000",130,"12365","12152.0167000"
"EDUUSDT","EDUUSDT#1686125880000",1686125880000,"0.9820000","0.9826000","0.9818000","0.9824000","13950",1686125939999,"13701.8437000",94,"10484","10298.0442000"
"EDUUSDT","EDUUSDT#1686125940000",1686125940000,"0.9823000","0.9852000","0.9823000","0.9835000","103811",1686125999999,"102136.6024000",356,"88800","87375.1924000"
