"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686168060000",1686168060000,"0.2937000","0.2937000","0.2937000","0.2937000","636",1686168119999,"186.7932000",4,"33","9.6921000"
"FTMBUSD","FTMBUSD#1686168120000",1686168120000,"0.2936000","0.2938000","0.2936000","0.2938000","13535",1686168179999,"3974.4737000",18,"11607","3408.4129000"
"FTMBUSD","FTMBUSD#1686168180000",1686168180000,"0.2938000","0.2939000","0.2938000","0.2939000","10948",1686168239999,"3217.4217000",13,"2105","618.4640000"
"FTMBUSD","FTMBUSD#1686168240000",1686168240000,"0.2934000","0.2934000","0.2931000","0.2931000","456",1686168299999,"133.7375000",6,"18","5.2776000"
"FTMBUSD","FTMBUSD#1686168300000",1686168300000,"0.2931000","0.2933000","0.2930000","0.2933000","13394",1686168359999,"3926.2882000",25,"7771","2278.2705000"
"FTMBUSD","FTMBUSD#1686168360000",1686168360000,"0.2934000","0.2934000","0.2933000","0.2933000","6135",1686168419999,"1799.5483000",9,"255","74.7915000"
"FTMBUSD","FTMBUSD#1686168420000",1686168420000,"0.2934000","0.2935000","0.2934000","0.2935000","12719",1686168479999,"3732.4012000",13,"9378","2751.8177000"
"FTMBUSD","FTMBUSD#1686168480000",1686168480000,"0.2935000","0.2938000","0.2935000","0.2937000","6130",1686168539999,"1800.0971000",19,"5729","1682.3234000"
"FTMBUSD","FTMBUSD#1686168540000",1686168540000,"0.2936000","0.2936000","0.2935000","0.2935000","308",1686168599999,"90.4235000",2,"53","15.5555000"
"FTMBUSD","FTMBUSD#1686168600000",1686168600000,"0.2935000","0.2935000","0.2934000","0.2934000","12170",1686168659999,"3570.9940000",16,"1798","527.7130000"
"FTMBUSD","FTMBUSD#1686168660000",1686168660000,"0.2935000","0.2936000","0.2935000","0.2936000","13332",1686168719999,"3913.0281000",14,"4187","1228.9706000"
"FTMBUSD","FTMBUSD#1686168720000",1686168720000,"0.2935000","0.2935000","0.2929000","0.2929000","8230",1686168779999,"2413.2664000",13,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686168780000",1686168780000,"0.2929000","0.2929000","0.2922000","0.2923000","15695",1686168839999,"4590.6715000",36,"4850","1417.9568000"
"FTMBUSD","FTMBUSD#1686168840000",1686168840000,"0.2925000","0.2925000","0.2922000","0.2922000","8358",1686168899999,"2443.6287000",10,"7659","2239.1712000"
"FTMBUSD","FTMBUSD#1686168900000",1686168900000,"0.2923000","0.2923000","0.2920000","0.2920000","19438",1686168959999,"5678.9157000",34,"3127","913.5382000"
"FTMBUSD","FTMBUSD#1686168960000",1686168960000,"0.2920000","0.2921000","0.2919000","0.2921000","3022",1686169019999,"882.2513000",11,"521","152.1752000"
"FTMBUSD","FTMBUSD#1686169020000",1686169020000,"0.2921000","0.2923000","0.2921000","0.2923000","3580",1686169079999,"1046.2562000",10,"2936","858.1438000"
"FTMBUSD","FTMBUSD#1686169080000",1686169080000,"0.2924000","0.2924000","0.2924000","0.2924000","1711",1686169139999,"500.2964000",2,"1711","500.2964000"
"FTMBUSD","FTMBUSD#1686169140000",1686169140000,"0.2925000","0.2925000","0.2924000","0.2924000","8360",1686169199999,"2445.2312000",7,"7410","2167.4250000"
"FTMBUSD","FTMBUSD#1686169200000",1686169200000,"0.2924000","0.2930000","0.2924000","0.2930000","7294",1686169259999,"2134.9554000",17,"7276","2129.6850000"
"FTMBUSD","FTMBUSD#1686169260000",1686169260000,"0.2930000","0.2930000","0.2927000","0.2929000","5003",1686169319999,"1465.4280000",13,"685","200.6365000"
"FTMBUSD","FTMBUSD#1686169320000",1686169320000,"0.2928000","0.2928000","0.2924000","0.2925000","15596",1686169379999,"4563.5679000",16,"5030","1471.0122000"
"FTMBUSD","FTMBUSD#1686169380000",1686169380000,"0.2925000","0.2925000","0.2922000","0.2922000","1271",1686169439999,"371.4675000",5,"988","288.6936000"
"FTMBUSD","FTMBUSD#1686169440000",1686169440000,"0.2923000","0.2923000","0.2919000","0.2919000","3568",1686169499999,"1041.8024000",6,"756","220.7520000"
"FTMBUSD","FTMBUSD#1686169500000",1686169500000,"0.2919000","0.2921000","0.2918000","0.2918000","5143",1686169559999,"1501.0497000",17,"3950","1152.8642000"
"FTMBUSD","FTMBUSD#1686169560000",1686169560000,"0.2918000","0.2920000","0.2918000","0.2920000","3114",1686169619999,"908.9130000",8,"3114","908.9130000"
"FTMBUSD","FTMBUSD#1686169620000",1686169620000,"0.2921000","0.2923000","0.2920000","0.2923000","9909",1686169679999,"2894.6772000",10,"8949","2614.2612000"
"FTMBUSD","FTMBUSD#1686169680000",1686169680000,"0.2923000","0.2925000","0.2923000","0.2925000","9650",1686169739999,"2821.2461000",16,"2436","712.1297000"
"FTMBUSD","FTMBUSD#1686169740000",1686169740000,"0.2925000","0.2926000","0.2922000","0.2923000","6128",1686169799999,"1791.3307000",9,"2470","721.9944000"
