"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686142860000",1686142860000,"0.653","0.653","0.652","0.653","3371.1",1686142919999,"2199.6247",18,"1667.5","1088.8775"
"FLOWUSDT","FLOWUSDT#1686142920000",1686142920000,"0.653","0.653","0.652","0.653","7798.1",1686142979999,"5087.0294",33,"2668.2","1742.3346"
"FLOWUSDT","FLOWUSDT#1686142980000",1686142980000,"0.652","0.653","0.652","0.652","2995.7",1686143039999,"1953.2557",4,"59.3","38.7229"
"FLOWUSDT","FLOWUSDT#1686143040000",1686143040000,"0.653","0.653","0.652","0.652","2274.3",1686143099999,"1484.8686",10,"2025.0","1322.3250"
"FLOWUSDT","FLOWUSDT#1686143100000",1686143100000,"0.653","0.653","0.652","0.653","4569.6",1686143159999,"2983.0600",22,"3680.8","2403.5624"
"FLOWUSDT","FLOWUSDT#1686143160000",1686143160000,"0.653","0.653","0.652","0.653","60536.4",1686143219999,"39470.4016",105,"27660.8","18035.5104"
"FLOWUSDT","FLOWUSDT#1686143220000",1686143220000,"0.652","0.653","0.651","0.652","20479.3",1686143279999,"13351.2829",38,"93.6","61.0349"
"FLOWUSDT","FLOWUSDT#1686143280000",1686143280000,"0.652","0.652","0.651","0.652","9637.1",1686143339999,"6275.4915",26,"1739.4","1134.0888"
"FLOWUSDT","FLOWUSDT#1686143340000",1686143340000,"0.651","0.652","0.650","0.650","8539.3",1686143399999,"5556.3193",46,"25.0","16.2904"
"FLOWUSDT","FLOWUSDT#1686143400000",1686143400000,"0.651","0.651","0.650","0.651","5803.4",1686143459999,"3776.6961",29,"4486.1","2920.4511"
"FLOWUSDT","FLOWUSDT#1686143460000",1686143460000,"0.651","0.652","0.650","0.651","39503.1",1686143519999,"25711.5840",83,"21229.5","13820.4792"
"FLOWUSDT","FLOWUSDT#1686143520000",1686143520000,"0.651","0.652","0.650","0.652","18925.7",1686143579999,"12320.3964",27,"18683.7","12163.0964"
"FLOWUSDT","FLOWUSDT#1686143580000",1686143580000,"0.651","0.652","0.650","0.650","33768.6",1686143639999,"21960.1651",68,"1309.0","852.1667"
"FLOWUSDT","FLOWUSDT#1686143640000",1686143640000,"0.651","0.651","0.650","0.651","3977.7",1686143699999,"2587.5537",12,"2048.7","1333.7037"
"FLOWUSDT","FLOWUSDT#1686143700000",1686143700000,"0.651","0.651","0.649","0.651","48096.8",1686143759999,"31252.9593",90,"26393.1","17155.5586"
"FLOWUSDT","FLOWUSDT#1686143760000",1686143760000,"0.650","0.651","0.649","0.650","42687.9",1686143819999,"27745.5826",65,"15984.5","10389.9327"
"FLOWUSDT","FLOWUSDT#1686143820000",1686143820000,"0.649","0.651","0.649","0.650","62390.3",1686143879999,"40553.5667",118,"37907.7","24640.6965"
"FLOWUSDT","FLOWUSDT#1686143880000",1686143880000,"0.650","0.651","0.649","0.650","24461.6",1686143939999,"15900.0093",44,"14446.2","9390.7225"
"FLOWUSDT","FLOWUSDT#1686143940000",1686143940000,"0.650","0.650","0.649","0.650","3097.3",1686143999999,"2011.6719",12,"1524.2","990.7300"
"FLOWUSDT","FLOWUSDT#1686144000000",1686144000000,"0.650","0.651","0.649","0.651","21930.5",1686144059999,"14258.2080",48,"20279.7","13185.9144"
"FLOWUSDT","FLOWUSDT#1686144060000",1686144060000,"0.651","0.652","0.650","0.650","44145.0",1686144119999,"28737.8190",97,"20934.2","13628.4096"
"FLOWUSDT","FLOWUSDT#1686144120000",1686144120000,"0.651","0.651","0.650","0.651","2692.9",1686144179999,"1751.3733",11,"988.3","643.3833"
"FLOWUSDT","FLOWUSDT#1686144180000",1686144180000,"0.651","0.651","0.650","0.651","6327.0",1686144239999,"4113.0632",22,"513.2","334.0932"
"FLOWUSDT","FLOWUSDT#1686144240000",1686144240000,"0.651","0.651","0.650","0.651","2898.8",1686144299999,"1884.9870",18,"767.0","499.3170"
"FLOWUSDT","FLOWUSDT#1686144300000",1686144300000,"0.651","0.651","0.650","0.651","2593.3",1686144359999,"1685.8718",19,"226.8","147.6468"
"FLOWUSDT","FLOWUSDT#1686144360000",1686144360000,"0.651","0.651","0.650","0.650","3774.6",1686144419999,"2454.7768",17,"1286.8","837.7068"
"FLOWUSDT","FLOWUSDT#1686144420000",1686144420000,"0.651","0.651","0.649","0.649","70710.6",1686144479999,"45987.3894",150,"34741.1","22599.2962"
"FLOWUSDT","FLOWUSDT#1686144480000",1686144480000,"0.650","0.650","0.649","0.650","5556.1",1686144539999,"3608.8538",23,"2944.9","1914.1850"
"FLOWUSDT","FLOWUSDT#1686144540000",1686144540000,"0.650","0.650","0.648","0.649","51922.6",1686144599999,"33664.3184",86,"6235.2","4048.3726"
"FLOWUSDT","FLOWUSDT#1686144600000",1686144600000,"0.648","0.650","0.648","0.649","35257.6",1686144659999,"22871.6121",84,"25342.7","16444.6682"
"FLOWUSDT","FLOWUSDT#1686144660000",1686144660000,"0.650","0.650","0.648","0.650","37994.4",1686144719999,"24658.7425",91,"15801.4","10255.5011"
"FLOWUSDT","FLOWUSDT#1686144720000",1686144720000,"0.650","0.650","0.649","0.649","4422.4",1686144779999,"2873.0428",12,"2905.2","1888.3800"
"FLOWUSDT","FLOWUSDT#1686144780000",1686144780000,"0.650","0.651","0.649","0.649","67297.1",1686144839999,"43743.2246",156,"32278.4","20981.0886"
"FLOWUSDT","FLOWUSDT#1686144840000",1686144840000,"0.650","0.651","0.649","0.650","43442.8",1686144899999,"28237.5210",82,"24799.7","16119.9189"
"FLOWUSDT","FLOWUSDT#1686144900000",1686144900000,"0.650","0.650","0.649","0.649","19640.8",1686144959999,"12764.5292",34,"17650.0","11472.5000"
"FLOWUSDT","FLOWUSDT#1686144960000",1686144960000,"0.649","0.650","0.648","0.648","102715.6",1686145019999,"66660.0472",184,"47410.1","30769.2095"
"FLOWUSDT","FLOWUSDT#1686145020000",1686145020000,"0.648","0.650","0.648","0.649","34958.0",1686145079999,"22687.6013",90,"18732.8","12161.6501"
"FLOWUSDT","FLOWUSDT#1686145080000",1686145080000,"0.648","0.650","0.648","0.648","49895.6",1686145139999,"32381.5333",75,"24765.2","16073.6440"
"FLOWUSDT","FLOWUSDT#1686145140000",1686145140000,"0.649","0.649","0.647","0.647","29902.7",1686145199999,"19368.8054",62,"8622.0","5587.0716"
"FLOWUSDT","FLOWUSDT#1686145200000",1686145200000,"0.648","0.648","0.646","0.648","59043.0",1686145259999,"38179.4878",123,"21602.4","13977.2377"
"FLOWUSDT","FLOWUSDT#1686145260000",1686145260000,"0.647","0.648","0.646","0.647","33392.3",1686145319999,"21605.5106",82,"8964.8","5802.4138"
"FLOWUSDT","FLOWUSDT#1686145320000",1686145320000,"0.646","0.647","0.645","0.645","27214.8",1686145379999,"17579.9688",76,"4259.1","2754.4435"
"FLOWUSDT","FLOWUSDT#1686145380000",1686145380000,"0.646","0.647","0.645","0.645","77657.8",1686145439999,"50164.8893",141,"41034.8","26508.5275"
"FLOWUSDT","FLOWUSDT#1686145440000",1686145440000,"0.645","0.647","0.645","0.647","37408.3",1686145499999,"24164.6181",80,"26902.9","17379.3280"
"FLOWUSDT","FLOWUSDT#1686145500000",1686145500000,"0.646","0.647","0.644","0.645","71770.1",1686145559999,"46329.6532",166,"33155.2","21401.4570"
"FLOWUSDT","FLOWUSDT#1686145560000",1686145560000,"0.645","0.645","0.644","0.644","53229.4",1686145619999,"34301.1235",107,"2962.8","1911.0060"
"FLOWUSDT","FLOWUSDT#1686145620000",1686145620000,"0.644","0.646","0.644","0.646","39089.2",1686145679999,"25218.1664",79,"36099.6","23290.5542"
"FLOWUSDT","FLOWUSDT#1686145680000",1686145680000,"0.645","0.647","0.645","0.646","25365.9",1686145739999,"16386.2330",48,"22998.3","14859.1154"
"FLOWUSDT","FLOWUSDT#1686145740000",1686145740000,"0.647","0.648","0.646","0.647","72232.4",1686145799999,"46733.4277",125,"37730.0","24411.3490"
"FLOWUSDT","FLOWUSDT#1686145800000",1686145800000,"0.646","0.647","0.646","0.647","9311.7",1686145859999,"6021.6519",26,"6293.7","4072.0239"
"FLOWUSDT","FLOWUSDT#1686145860000",1686145860000,"0.647","0.649","0.646","0.648","97552.3",1686145919999,"63145.1208",148,"48001.1","31075.3280"
"FLOWUSDT","FLOWUSDT#1686145920000",1686145920000,"0.647","0.648","0.647","0.648","3028.8",1686145979999,"1959.9506",30,"317.0","205.4160"
"FLOWUSDT","FLOWUSDT#1686145980000",1686145980000,"0.647","0.648","0.647","0.648","1309.4",1686146039999,"847.6128",12,"431.0","279.2880"
"FLOWUSDT","FLOWUSDT#1686146040000",1686146040000,"0.647","0.647","0.646","0.646","14885.6",1686146099999,"9627.6730",44,"1623.8","1050.5986"
"FLOWUSDT","FLOWUSDT#1686146100000",1686146100000,"0.647","0.648","0.646","0.647","56149.7",1686146159999,"36331.9043",118,"33331.8","21568.7464"
"FLOWUSDT","FLOWUSDT#1686146160000",1686146160000,"0.648","0.649","0.647","0.649","22492.5",1686146219999,"14576.3443",78,"12229.4","7925.8633"
"FLOWUSDT","FLOWUSDT#1686146220000",1686146220000,"0.648","0.649","0.647","0.649","32205.3",1686146279999,"20872.3088",71,"15888.4","10299.1009"
"FLOWUSDT","FLOWUSDT#1686146280000",1686146280000,"0.648","0.649","0.648","0.649","16738.3",1686146339999,"10849.2228",35,"2804.4","1820.0556"
