"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686146460000",1686146460000,"1.154400","1.154600","1.153200","1.154600","147428.4",1686146519999,"170094.0948500",450,"62288.0","71869.3916300"
"ARBUSDT","ARBUSDT#1686146520000",1686146520000,"1.154600","1.154800","1.153000","1.153300","103911.2",1686146579999,"119874.0521400",332,"22408.8","25848.5572400"
"ARBUSDT","ARBUSDT#1686146580000",1686146580000,"1.153200","1.153400","1.151200","1.152500","210572.4",1686146639999,"242646.9799100",507,"46677.4","53797.4757800"
"ARBUSDT","ARBUSDT#1686146640000",1686146640000,"1.152400","1.153000","1.151600","1.153000","156817.2",1686146699999,"180702.5040000",370,"105587.6","121671.4354800"
"ARBUSDT","ARBUSDT#1686146700000",1686146700000,"1.152900","1.153600","1.152400","1.152800","68836.8",1686146759999,"79368.8226700",258,"31914.9","36799.4349700"
"ARBUSDT","ARBUSDT#1686146760000",1686146760000,"1.152700","1.153500","1.152400","1.152900","78023.1",1686146819999,"89951.1145700",224,"44266.3","51030.5711800"
"ARBUSDT","ARBUSDT#1686146820000",1686146820000,"1.153000","1.153000","1.150800","1.151100","138464.6",1686146879999,"159515.3541700",242,"29834.9","34363.0347800"
"ARBUSDT","ARBUSDT#1686146880000",1686146880000,"1.151200","1.151900","1.150900","1.151500","188823.0",1686146939999,"217413.8027700",354,"88987.2","102470.3465800"
"ARBUSDT","ARBUSDT#1686146940000",1686146940000,"1.151500","1.152100","1.150800","1.151000","69291.4",1686146999999,"79786.8035200",186,"35648.4","41048.9143600"
"ARBUSDT","ARBUSDT#1686147000000",1686147000000,"1.150900","1.152000","1.149400","1.151800","292946.5",1686147059999,"336984.7935900",680,"133994.2","154163.8987700"
"ARBUSDT","ARBUSDT#1686147060000",1686147060000,"1.151900","1.152500","1.151500","1.152300","82399.7",1686147119999,"94926.1292500",261,"50876.9","58613.9737000"
"ARBUSDT","ARBUSDT#1686147120000",1686147120000,"1.152400","1.153300","1.151900","1.153200","60701.4",1686147179999,"69954.2801600",215,"37798.7","43565.4251200"
"ARBUSDT","ARBUSDT#1686147180000",1686147180000,"1.153000","1.154000","1.152000","1.152000","98042.9",1686147239999,"113061.3874200",270,"53420.6","61611.7667700"
"ARBUSDT","ARBUSDT#1686147240000",1686147240000,"1.152100","1.152100","1.149700","1.149800","660224.7",1686147299999,"760010.5560200",546,"68250.3","78586.2170700"
"ARBUSDT","ARBUSDT#1686147300000",1686147300000,"1.149800","1.149800","1.145900","1.147400","696217.5",1686147359999,"799085.7398900",1465,"324791.9","372784.4086900"
"ARBUSDT","ARBUSDT#1686147360000",1686147360000,"1.147500","1.148900","1.145800","1.148300","353527.5",1686147419999,"405615.0931900",797,"177603.4","203807.5049600"
"ARBUSDT","ARBUSDT#1686147420000",1686147420000,"1.148100","1.150700","1.148100","1.150500","226333.6",1686147479999,"260244.0130300",560,"140621.9","161698.6486400"
"ARBUSDT","ARBUSDT#1686147480000",1686147480000,"1.150400","1.150500","1.147500","1.148100","130601.7",1686147539999,"150052.6854900",426,"51846.7","59555.9267000"
"ARBUSDT","ARBUSDT#1686147540000",1686147540000,"1.148000","1.149500","1.147300","1.149400","104634.3",1686147599999,"120162.6303100",314,"70179.6","80612.9009000"
"ARBUSDT","ARBUSDT#1686147600000",1686147600000,"1.149400","1.150100","1.148100","1.148200","121762.2",1686147659999,"139921.5197700",509,"63990.2","73530.0181800"
"ARBUSDT","ARBUSDT#1686147660000",1686147660000,"1.148100","1.148700","1.146800","1.147600","241615.9",1686147719999,"277283.0738200",520,"147646.2","169455.8508100"
"ARBUSDT","ARBUSDT#1686147720000",1686147720000,"1.147600","1.147600","1.142600","1.144400","770293.0",1686147779999,"881407.5682900",1611,"291134.7","333067.2426800"
"ARBUSDT","ARBUSDT#1686147780000",1686147780000,"1.144500","1.144500","1.142600","1.144500","305939.2",1686147839999,"349893.5311400",663,"143640.6","164285.1247600"
"ARBUSDT","ARBUSDT#1686147840000",1686147840000,"1.144500","1.145500","1.140200","1.140500","1057400.6",1686147899999,"1207638.7893600",1972,"499981.2","571095.8855700"
"ARBUSDT","ARBUSDT#1686147900000",1686147900000,"1.140600","1.144900","1.138700","1.144800","747916.8",1686147959999,"853265.2672800",1547,"312292.0","356529.4451900"
"ARBUSDT","ARBUSDT#1686147960000",1686147960000,"1.144900","1.145900","1.144300","1.144300","351778.9",1686148019999,"402901.4720200",646,"151988.4","174106.4165600"
"ARBUSDT","ARBUSDT#1686148020000",1686148020000,"1.144200","1.148700","1.144000","1.147300","444080.2",1686148079999,"509341.5121400",909,"351216.8","402841.7893000"
"ARBUSDT","ARBUSDT#1686148080000",1686148080000,"1.147400","1.148900","1.146800","1.148700","241713.1",1686148139999,"277376.4983100",565,"149862.1","171994.1229200"
"ARBUSDT","ARBUSDT#1686148140000",1686148140000,"1.148800","1.148900","1.147700","1.147900","214292.5",1686148199999,"246078.0657300",493,"99016.2","113714.2428700"
"ARBUSDT","ARBUSDT#1686148200000",1686148200000,"1.148100","1.148100","1.143200","1.143400","314448.6",1686148259999,"360209.7859800",729,"96211.7","110233.3584300"
"ARBUSDT","ARBUSDT#1686148260000",1686148260000,"1.143200","1.143300","1.139500","1.141400","513856.9",1686148319999,"586414.3162500",1161,"219410.3","250408.0533700"
"ARBUSDT","ARBUSDT#1686148320000",1686148320000,"1.141500","1.143600","1.138500","1.143500","594901.8",1686148379999,"678549.4718000",1320,"313172.5","357331.4146900"
"ARBUSDT","ARBUSDT#1686148380000",1686148380000,"1.143500","1.143600","1.140900","1.141800","396078.5",1686148439999,"452360.3898300",790,"272680.5","311401.2702900"
"ARBUSDT","ARBUSDT#1686148440000",1686148440000,"1.142000","1.142200","1.138700","1.140400","490456.1",1686148499999,"559107.7143600",994,"208578.2","237788.7501700"
"ARBUSDT","ARBUSDT#1686148500000",1686148500000,"1.140300","1.140600","1.137500","1.138100","653914.0",1686148559999,"744659.2889600",1193,"306655.5","349266.4089600"
"ARBUSDT","ARBUSDT#1686148560000",1686148560000,"1.138000","1.142800","1.137600","1.141000","508442.1",1686148619999,"579864.8926900",953,"343469.5","391648.0691100"
"ARBUSDT","ARBUSDT#1686148620000",1686148620000,"1.141100","1.141400","1.135300","1.136200","1089812.7",1686148679999,"1239049.3926200",2080,"411436.5","467766.1272100"
"ARBUSDT","ARBUSDT#1686148680000",1686148680000,"1.136300","1.138800","1.133700","1.134800","1257160.6",1686148739999,"1427835.0262300",1992,"573523.0","651550.1797300"
"ARBUSDT","ARBUSDT#1686148740000",1686148740000,"1.134700","1.138200","1.131400","1.136500","1317100.5",1686148799999,"1494024.8523400",2387,"709984.8","805469.3070600"
"ARBUSDT","ARBUSDT#1686148800000",1686148800000,"1.136400","1.138000","1.134600","1.136600","834800.7",1686148859999,"948841.1316200",1457,"376429.2","427891.3276100"
"ARBUSDT","ARBUSDT#1686148860000",1686148860000,"1.136700","1.139400","1.135600","1.139200","372670.5",1686148919999,"423793.6162000",954,"204255.6","232365.6010300"
"ARBUSDT","ARBUSDT#1686148920000",1686148920000,"1.139200","1.142000","1.138500","1.140300","467873.0",1686148979999,"533362.1120000",969,"310680.3","354201.8144400"
"ARBUSDT","ARBUSDT#1686148980000",1686148980000,"1.140000","1.140800","1.139200","1.140100","310069.1",1686149039999,"353463.0837200",756,"154079.9","175655.2466400"
"ARBUSDT","ARBUSDT#1686149040000",1686149040000,"1.140000","1.141700","1.139900","1.141400","173264.1",1686149099999,"197651.0690200",550,"98709.5","112609.2312300"
"ARBUSDT","ARBUSDT#1686149100000",1686149100000,"1.141300","1.142700","1.139800","1.142700","347856.7",1686149159999,"397017.0172600",737,"223096.3","254657.0931100"
"ARBUSDT","ARBUSDT#1686149160000",1686149160000,"1.142700","1.143200","1.137800","1.138000","626116.7",1686149219999,"714129.4292500",1090,"176295.2","201224.5340300"
