"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686139260000",1686139260000,"1.172","1.173","1.171","1.171","6553.8",1686139319999,"7676.5076",85,"1299.1","1521.9091"
"GTCUSDT","GTCUSDT#1686139320000",1686139320000,"1.171","1.171","1.170","1.171","709.9",1686139379999,"831.2293",21,"646.3","756.8173"
"GTCUSDT","GTCUSDT#1686139380000",1686139380000,"1.170","1.171","1.169","1.169","2966.9",1686139439999,"3471.1503",43,"4.6","5.3866"
"GTCUSDT","GTCUSDT#1686139440000",1686139440000,"1.170","1.170","1.170","1.170","5369.7",1686139499999,"6282.5490",41,"5264.5","6159.4650"
"GTCUSDT","GTCUSDT#1686139500000",1686139500000,"1.170","1.170","1.168","1.168","7002.6",1686139559999,"8188.0053",50,"221.7","259.2672"
"GTCUSDT","GTCUSDT#1686139560000",1686139560000,"1.168","1.168","1.165","1.167","12389.1",1686139619999,"14460.1614",58,"3261.0","3802.8384"
"GTCUSDT","GTCUSDT#1686139620000",1686139620000,"1.167","1.168","1.167","1.168","10433.7",1686139679999,"12180.7855",79,"7057.4","8237.3293"
"GTCUSDT","GTCUSDT#1686139680000",1686139680000,"1.168","1.168","1.168","1.168","2491.2",1686139739999,"2909.7216",32,"2491.2","2909.7216"
"GTCUSDT","GTCUSDT#1686139740000",1686139740000,"1.167","1.168","1.167","1.167","37.0",1686139799999,"43.2045",4,"25.5","29.7840"
"GTCUSDT","GTCUSDT#1686139800000",1686139800000,"1.167","1.167","1.166","1.167","12433.5",1686139859999,"14508.1166",71,"5471.3","6385.0071"
"GTCUSDT","GTCUSDT#1686139860000",1686139860000,"1.168","1.168","1.167","1.168","92.9",1686139919999,"108.4630",4,"48.7","56.8816"
"GTCUSDT","GTCUSDT#1686139920000",1686139920000,"1.168","1.168","1.167","1.167","177.9",1686139979999,"207.6138",3,"4.5","5.2560"
"GTCUSDT","GTCUSDT#1686139980000",1686139980000,"1.167","1.168","1.167","1.168","2768.1",1686140039999,"3232.7098",35,"2092.1","2443.5728"
