"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686157260000",1686157260000,"0.290300","0.290500","0.290200","0.290500","675743",1686157319999,"196191.484600",219,"594775","172678.488000"
"FTMUSDT","FTMUSDT#1686157320000",1686157320000,"0.290500","0.290700","0.290200","0.290300","150712",1686157379999,"43773.567900",218,"48647","14131.293700"
"FTMUSDT","FTMUSDT#1686157380000",1686157380000,"0.290200","0.290200","0.289700","0.289800","328476",1686157439999,"95248.804500",316,"34755","10075.270200"
"FTMUSDT","FTMUSDT#1686157440000",1686157440000,"0.289800","0.289800","0.289400","0.289500","208451",1686157499999,"60379.648000",211,"14316","4146.532200"
"FTMUSDT","FTMUSDT#1686157500000",1686157500000,"0.289400","0.289500","0.288500","0.288600","1195557",1686157559999,"345450.110100",762,"364392","105327.948600"
"FTMUSDT","FTMUSDT#1686157560000",1686157560000,"0.288600","0.289900","0.288400","0.289700","1293580",1686157619999,"373884.144400",685,"813975","235323.998800"
"FTMUSDT","FTMUSDT#1686157620000",1686157620000,"0.289600","0.289800","0.288900","0.289300","460165",1686157679999,"133126.269700",373,"184092","53250.443200"
"FTMUSDT","FTMUSDT#1686157680000",1686157680000,"0.289300","0.290200","0.289300","0.290200","319544",1686157739999,"92607.817700",328,"230747","66877.301500"
"FTMUSDT","FTMUSDT#1686157740000",1686157740000,"0.290200","0.290500","0.290000","0.290200","264805",1686157799999,"76866.326700",288,"90953","26401.849500"
"FTMUSDT","FTMUSDT#1686157800000",1686157800000,"0.290200","0.290300","0.290000","0.290200","214791",1686157859999,"62330.595800",217,"113955","33069.322100"
"FTMUSDT","FTMUSDT#1686157860000",1686157860000,"0.290200","0.290300","0.289900","0.290000","185637",1686157919999,"53853.116800",216,"38918","11295.036900"
"FTMUSDT","FTMUSDT#1686157920000",1686157920000,"0.290000","0.290400","0.290000","0.290000","376729",1686157979999,"109304.660400",253,"195993","56872.739400"
"FTMUSDT","FTMUSDT#1686157980000",1686157980000,"0.290000","0.290200","0.289600","0.289600","1212874",1686158039999,"351690.555400",309,"138273","40068.767800"
"FTMUSDT","FTMUSDT#1686158040000",1686158040000,"0.289500","0.289500","0.289100","0.289500","353017",1686158099999,"102126.532000",248,"150171","43451.654400"
"FTMUSDT","FTMUSDT#1686158100000",1686158100000,"0.289400","0.289700","0.289300","0.289700","547904",1686158159999,"158600.068500",346,"249929","72364.345200"
"FTMUSDT","FTMUSDT#1686158160000",1686158160000,"0.289700","0.290500","0.289500","0.290400","280861",1686158219999,"81450.727600",227,"209379","60720.604100"
"FTMUSDT","FTMUSDT#1686158220000",1686158220000,"0.290300","0.290900","0.290300","0.290400","490889",1686158279999,"142649.380500",364,"274488","79776.327900"
"FTMUSDT","FTMUSDT#1686158280000",1686158280000,"0.290400","0.290400","0.289700","0.289800","161284",1686158339999,"46786.480200",164,"67998","19721.929900"
"FTMUSDT","FTMUSDT#1686158340000",1686158340000,"0.289900","0.290200","0.289900","0.290200","207351",1686158399999,"60135.675500",162,"118405","34339.339500"
"FTMUSDT","FTMUSDT#1686158400000",1686158400000,"0.290200","0.290200","0.289600","0.289800","375055",1686158459999,"108742.014100",247,"163038","47294.836400"
"FTMUSDT","FTMUSDT#1686158460000",1686158460000,"0.289800","0.289900","0.289100","0.289200","245440",1686158519999,"71043.427000",224,"80856","23411.134900"
"FTMUSDT","FTMUSDT#1686158520000",1686158520000,"0.289100","0.289700","0.289100","0.289600","361594",1686158579999,"104661.238200",221,"179228","51892.344600"
"FTMUSDT","FTMUSDT#1686158580000",1686158580000,"0.289600","0.290100","0.289400","0.289900","283279",1686158639999,"82079.320500",240,"152171","44070.026800"
"FTMUSDT","FTMUSDT#1686158640000",1686158640000,"0.290000","0.290200","0.289900","0.290000","335721",1686158699999,"97381.262200",212,"246989","71647.523700"
"FTMUSDT","FTMUSDT#1686158700000",1686158700000,"0.289900","0.289900","0.289200","0.289800","280057",1686158759999,"81066.317300",217,"144277","41763.812100"
"FTMUSDT","FTMUSDT#1686158760000",1686158760000,"0.289800","0.290100","0.289800","0.290100","235438",1686158819999,"68255.042500",212,"98323","28502.203900"
"FTMUSDT","FTMUSDT#1686158820000",1686158820000,"0.290200","0.290500","0.290100","0.290300","166090",1686158879999,"48209.270100",161,"76513","22206.887100"
"FTMUSDT","FTMUSDT#1686158880000",1686158880000,"0.290300","0.290500","0.290200","0.290400","172843",1686158939999,"50186.823000",136,"97285","28244.886900"
"FTMUSDT","FTMUSDT#1686158940000",1686158940000,"0.290400","0.291100","0.290400","0.290800","338880",1686158999999,"98561.451300",234,"229539","66752.631300"
"FTMUSDT","FTMUSDT#1686159000000",1686159000000,"0.290800","0.290800","0.290600","0.290700","158195",1686159059999,"45992.377800",107,"67120","19516.778200"
"FTMUSDT","FTMUSDT#1686159060000",1686159060000,"0.290800","0.291400","0.290700","0.291200","338993",1686159119999,"98628.850900",329,"180156","52420.380100"
"FTMUSDT","FTMUSDT#1686159120000",1686159120000,"0.291300","0.291600","0.290900","0.291100","1068599",1686159179999,"311180.548500",515,"149062","43416.721500"
"FTMUSDT","FTMUSDT#1686159180000",1686159180000,"0.291100","0.292200","0.291100","0.292000","894285",1686159239999,"260878.685400",492,"465241","135697.196400"
"FTMUSDT","FTMUSDT#1686159240000",1686159240000,"0.292100","0.292400","0.291800","0.292000","565414",1686159299999,"165127.517800",424,"230734","67384.359100"
"FTMUSDT","FTMUSDT#1686159300000",1686159300000,"0.291900","0.292000","0.291500","0.291700","200817",1686159359999,"58588.231700",201,"65383","19073.093700"
"FTMUSDT","FTMUSDT#1686159360000",1686159360000,"0.291700","0.291800","0.291600","0.291800","116657",1686159419999,"34038.002100",120,"76289","22258.872900"
"FTMUSDT","FTMUSDT#1686159420000",1686159420000,"0.291700","0.291900","0.291600","0.291900","216858",1686159479999,"63262.986300",200,"137594","40141.749800"
"FTMUSDT","FTMUSDT#1686159480000",1686159480000,"0.291900","0.291900","0.291300","0.291500","357860",1686159539999,"104337.016700",294,"100578","29326.026000"
"FTMUSDT","FTMUSDT#1686159540000",1686159540000,"0.291500","0.291700","0.291400","0.291600","276202",1686159599999,"80533.909600",246,"173553","50609.038500"
"FTMUSDT","FTMUSDT#1686159600000",1686159600000,"0.291600","0.291600","0.291300","0.291500","895429",1686159659999,"260922.709900",291,"500191","145773.256200"
"FTMUSDT","FTMUSDT#1686159660000",1686159660000,"0.291500","0.291500","0.291000","0.291300","289585",1686159719999,"84334.869100",205,"129306","37653.174800"
"FTMUSDT","FTMUSDT#1686159720000",1686159720000,"0.291300","0.291700","0.291200","0.291700","657807",1686159779999,"191790.449200",203,"601554","175396.712500"
"FTMUSDT","FTMUSDT#1686159780000",1686159780000,"0.291700","0.292000","0.291400","0.291900","306208",1686159839999,"89334.554400",192,"93640","27318.445300"
"FTMUSDT","FTMUSDT#1686159840000",1686159840000,"0.291900","0.292300","0.291800","0.292100","241148",1686159899999,"70441.421200",242,"149498","43674.010200"
"FTMUSDT","FTMUSDT#1686159900000",1686159900000,"0.292100","0.292300","0.291700","0.291900","439315",1686159959999,"128265.613200",292,"189030","55199.077200"
"FTMUSDT","FTMUSDT#1686159960000",1686159960000,"0.292000","0.292000","0.291400","0.291500","378848",1686160019999,"110497.956700",202,"185976","54256.364600"
"FTMUSDT","FTMUSDT#1686160020000",1686160020000,"0.291500","0.291600","0.291200","0.291400","175402",1686160079999,"51112.775600",168,"91643","26708.074000"
"FTMUSDT","FTMUSDT#1686160080000",1686160080000,"0.291400","0.291400","0.291300","0.291400","69136",1686160139999,"20141.300000",68,"33876","9869.246400"
"FTMUSDT","FTMUSDT#1686160140000",1686160140000,"0.291400","0.291400","0.291100","0.291300","91002",1686160199999,"26498.242100",117,"43606","12698.117900"
"FTMUSDT","FTMUSDT#1686160200000",1686160200000,"0.291200","0.291300","0.290600","0.290900","196896",1686160259999,"57266.577700",180,"88031","25601.814600"
"FTMUSDT","FTMUSDT#1686160260000",1686160260000,"0.290900","0.290900","0.290500","0.290600","133358",1686160319999,"38768.018000",129,"46619","13554.903100"
"FTMUSDT","FTMUSDT#1686160320000",1686160320000,"0.290700","0.291200","0.290700","0.291200","401078",1686160379999,"116714.930000",186,"377465","109846.066200"
"FTMUSDT","FTMUSDT#1686160380000",1686160380000,"0.291300","0.291300","0.290800","0.291000","207393",1686160439999,"60364.254900",145,"35841","10431.938500"
"FTMUSDT","FTMUSDT#1686160440000",1686160440000,"0.291000","0.291300","0.291000","0.291100","137387",1686160499999,"39998.332000",107,"65687","19123.862200"
"FTMUSDT","FTMUSDT#1686160500000",1686160500000,"0.291100","0.291200","0.290700","0.291000","215520",1686160559999,"62697.021500",174,"87590","25484.711700"
"FTMUSDT","FTMUSDT#1686160560000",1686160560000,"0.291000","0.291200","0.290900","0.291100","146009",1686160619999,"42507.140200",106,"113953","33176.811500"
"FTMUSDT","FTMUSDT#1686160620000",1686160620000,"0.291100","0.291400","0.291000","0.291200","246900",1686160679999,"71897.762600",174,"121076","35256.949100"
"FTMUSDT","FTMUSDT#1686160680000",1686160680000,"0.291200","0.291200","0.291100","0.291100","125743",1686160739999,"36611.483600",139,"95750","27880.521300"
"FTMUSDT","FTMUSDT#1686160740000",1686160740000,"0.291000","0.291100","0.290900","0.290900","104396",1686160799999,"30376.065900",84,"31321","9114.750900"
"FTMUSDT","FTMUSDT#1686160800000",1686160800000,"0.290900","0.290900","0.290300","0.290700","417883",1686160859999,"121435.455400",331,"172863","50236.326100"
