"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686103260000",1686103260000,"0.6356000","0.6356000","0.6354000","0.6356000","5587",1686103319999,"3550.5258000",50,"2846","1808.7623000"
"STGUSDT","STGUSDT#1686103320000",1686103320000,"0.6357000","0.6359000","0.6355000","0.6359000","11925",1686103379999,"7581.2145000",85,"7547","4798.2970000"
"STGUSDT","STGUSDT#1686103380000",1686103380000,"0.6359000","0.6366000","0.6357000","0.6365000","28249",1686103439999,"17973.2578000",113,"18997","12089.0667000"
"STGUSDT","STGUSDT#1686103440000",1686103440000,"0.6365000","0.6372000","0.6365000","0.6371000","14861",1686103499999,"9465.2265000",66,"11724","7466.9777000"
"STGUSDT","STGUSDT#1686103500000",1686103500000,"0.6373000","0.6373000","0.6369000","0.6370000","7734",1686103559999,"4927.0143000",42,"4134","2633.4055000"
"STGUSDT","STGUSDT#1686103560000",1686103560000,"0.6371000","0.6374000","0.6369000","0.6372000","11420",1686103619999,"7276.1849000",65,"6258","3987.4327000"
"STGUSDT","STGUSDT#1686103620000",1686103620000,"0.6371000","0.6377000","0.6371000","0.6377000","4907",1686103679999,"3127.6906000",37,"4402","2805.8754000"
"STGUSDT","STGUSDT#1686103680000",1686103680000,"0.6378000","0.6387000","0.6378000","0.6384000","18638",1686103739999,"11894.9843000",81,"13848","8836.8909000"
"STGUSDT","STGUSDT#1686103740000",1686103740000,"0.6380000","0.6384000","0.6377000","0.6380000","10640",1686103799999,"6788.5168000",44,"4646","2963.7801000"
"STGUSDT","STGUSDT#1686103800000",1686103800000,"0.6378000","0.6381000","0.6378000","0.6378000","7591",1686103859999,"4842.8827000",50,"4201","2680.1882000"
"STGUSDT","STGUSDT#1686103860000",1686103860000,"0.6377000","0.6382000","0.6375000","0.6382000","10613",1686103919999,"6768.0863000",42,"7365","4697.2702000"
"STGUSDT","STGUSDT#1686103920000",1686103920000,"0.6382000","0.6384000","0.6379000","0.6380000","21433",1686103979999,"13676.0860000",54,"4238","2705.0060000"
"STGUSDT","STGUSDT#1686103980000",1686103980000,"0.6380000","0.6382000","0.6371000","0.6372000","10364",1686104039999,"6608.4844000",43,"5120","3264.4637000"
"STGUSDT","STGUSDT#1686104040000",1686104040000,"0.6372000","0.6376000","0.6372000","0.6374000","7372",1686104099999,"4698.8663000",35,"5722","3647.1185000"
"STGUSDT","STGUSDT#1686104100000",1686104100000,"0.6376000","0.6377000","0.6369000","0.6369000","7082",1686104159999,"4512.6649000",44,"3201","2039.4361000"
"STGUSDT","STGUSDT#1686104160000",1686104160000,"0.6370000","0.6371000","0.6366000","0.6367000","8734",1686104219999,"5562.0436000",47,"1715","1092.3262000"
"STGUSDT","STGUSDT#1686104220000",1686104220000,"0.6367000","0.6369000","0.6366000","0.6366000","5477",1686104279999,"3487.6592000",29,"2337","1488.3065000"
"STGUSDT","STGUSDT#1686104280000",1686104280000,"0.6367000","0.6378000","0.6367000","0.6378000","8489",1686104339999,"5409.9840000",38,"7871","5016.3321000"
"STGUSDT","STGUSDT#1686104340000",1686104340000,"0.6380000","0.6381000","0.6378000","0.6379000","6000",1686104399999,"3828.0520000",28,"2685","1712.9850000"
"STGUSDT","STGUSDT#1686104400000",1686104400000,"0.6381000","0.6385000","0.6381000","0.6381000","11098",1686104459999,"7083.5010000",54,"6647","4242.3457000"
"STGUSDT","STGUSDT#1686104460000",1686104460000,"0.6379000","0.6382000","0.6368000","0.6370000","15443",1686104519999,"9845.2179000",66,"9851","6282.0221000"
"STGUSDT","STGUSDT#1686104520000",1686104520000,"0.6370000","0.6370000","0.6359000","0.6365000","22954",1686104579999,"14608.6379000",83,"6109","3886.6844000"
"STGUSDT","STGUSDT#1686104580000",1686104580000,"0.6365000","0.6365000","0.6361000","0.6362000","13168",1686104639999,"8379.7665000",53,"5638","3587.1488000"
"STGUSDT","STGUSDT#1686104640000",1686104640000,"0.6361000","0.6368000","0.6361000","0.6368000","8275",1686104699999,"5267.1182000",36,"6181","3934.3358000"
"STGUSDT","STGUSDT#1686104700000",1686104700000,"0.6368000","0.6376000","0.6368000","0.6376000","17897",1686104759999,"11404.3295000",73,"9028","5752.9882000"
"STGUSDT","STGUSDT#1686104760000",1686104760000,"0.6374000","0.6374000","0.6369000","0.6370000","6023",1686104819999,"3837.3065000",41,"2876","1832.5724000"
"STGUSDT","STGUSDT#1686104820000",1686104820000,"0.6370000","0.6370000","0.6367000","0.6369000","3756",1686104879999,"2392.2879000",24,"742","472.5342000"
"STGUSDT","STGUSDT#1686104880000",1686104880000,"0.6368000","0.6378000","0.6368000","0.6378000","19316",1686104939999,"12310.7916000",60,"17898","11407.1135000"
"STGUSDT","STGUSDT#1686104940000",1686104940000,"0.6378000","0.6384000","0.6378000","0.6382000","18820",1686104999999,"12009.0087000",79,"10217","6519.6428000"
"STGUSDT","STGUSDT#1686105000000",1686105000000,"0.6383000","0.6385000","0.6382000","0.6383000","5923",1686105059999,"3780.7920000",43,"2773","1770.1126000"
"STGUSDT","STGUSDT#1686105060000",1686105060000,"0.6383000","0.6384000","0.6382000","0.6383000","12086",1686105119999,"7714.2784000",67,"4855","3098.9793000"
"STGUSDT","STGUSDT#1686105120000",1686105120000,"0.6382000","0.6382000","0.6379000","0.6381000","6724",1686105179999,"4290.3136000",68,"3275","2089.6821000"
"STGUSDT","STGUSDT#1686105180000",1686105180000,"0.6381000","0.6383000","0.6381000","0.6382000","5814",1686105239999,"3710.6914000",65,"3768","2404.9357000"
"STGUSDT","STGUSDT#1686105240000",1686105240000,"0.6382000","0.6382000","0.6381000","0.6381000","655",1686105299999,"418.0055000",8,"143","91.2626000"
