"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686139260000",1686139260000,"0.001948","0.001949","0.001943","0.001943","12446403",1686139319999,"24221.693439",125,"3203922","6241.077715"
"REEFUSDT","REEFUSDT#1686139320000",1686139320000,"0.001944","0.001944","0.001942","0.001943","2620045",1686139379999,"5090.255980",43,"869732","1690.696012"
"REEFUSDT","REEFUSDT#1686139380000",1686139380000,"0.001943","0.001943","0.001941","0.001942","1811540",1686139439999,"3517.080385",31,"201649","391.755168"
"REEFUSDT","REEFUSDT#1686139440000",1686139440000,"0.001941","0.001943","0.001941","0.001943","769043",1686139499999,"1493.501314",26,"749228","1455.031384"
"REEFUSDT","REEFUSDT#1686139500000",1686139500000,"0.001942","0.001942","0.001938","0.001938","2758541",1686139559999,"5352.201058",38,"224317","434.960629"
"REEFUSDT","REEFUSDT#1686139560000",1686139560000,"0.001938","0.001938","0.001934","0.001936","3141404",1686139619999,"6080.434083",77,"1413373","2735.626761"
"REEFUSDT","REEFUSDT#1686139620000",1686139620000,"0.001935","0.001937","0.001935","0.001937","3030040",1686139679999,"5867.539454",56,"1666551","3227.618894"
"REEFUSDT","REEFUSDT#1686139680000",1686139680000,"0.001937","0.001940","0.001936","0.001939","4153369",1686139739999,"8050.133320",50,"2909255","5640.634023"
"REEFUSDT","REEFUSDT#1686139740000",1686139740000,"0.001940","0.001940","0.001937","0.001937","1932182",1686139799999,"3746.386619",27,"595008","1154.289734"
"REEFUSDT","REEFUSDT#1686139800000",1686139800000,"0.001938","0.001938","0.001935","0.001935","1021178",1686139859999,"1977.214843",23,"90981","176.173522"
"REEFUSDT","REEFUSDT#1686139860000",1686139860000,"0.001936","0.001937","0.001936","0.001937","1631563",1686139919999,"3159.594081",21,"1569082","3038.630865"
"REEFUSDT","REEFUSDT#1686139920000",1686139920000,"0.001936","0.001939","0.001936","0.001939","4049000",1686139979999,"7842.875655",56,"3333974","6458.585319"
"REEFUSDT","REEFUSDT#1686139980000",1686139980000,"0.001938","0.001939","0.001937","0.001939","1883880",1686140039999,"3652.288011",28,"1505179","2918.261397"
"REEFUSDT","REEFUSDT#1686140040000",1686140040000,"0.001938","0.001940","0.001937","0.001937","1049606",1686140099999,"2034.644305",21,"146975","285.023476"
"REEFUSDT","REEFUSDT#1686140100000",1686140100000,"0.001937","0.001938","0.001937","0.001938","3158961",1686140159999,"6121.197186",37,"1064172","2062.365336"
"REEFUSDT","REEFUSDT#1686140160000",1686140160000,"0.001939","0.001939","0.001938","0.001938","792562",1686140219999,"1536.036833",18,"266009","515.577119"
"REEFUSDT","REEFUSDT#1686140220000",1686140220000,"0.001938","0.001938","0.001933","0.001933","3178371",1686140279999,"6150.271415",55,"924687","1790.359023"
