"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686121260000",1686121260000,"0.05227","0.05230","0.05223","0.05228","1386506",1686121319999,"72462.83034",309,"829974","43379.99376"
"ARPAUSDT","ARPAUSDT#1686121320000",1686121320000,"0.05228","0.05232","0.05224","0.05225","1549897",1686121379999,"81055.59071",280,"426347","22295.59230"
"ARPAUSDT","ARPAUSDT#1686121380000",1686121380000,"0.05225","0.05227","0.05222","0.05225","776692",1686121439999,"40575.99865",194,"509531","26619.28022"
"ARPAUSDT","ARPAUSDT#1686121440000",1686121440000,"0.05226","0.05229","0.05225","0.05229","329641",1686121499999,"17230.75976",81,"199729","10441.26218"
"ARPAUSDT","ARPAUSDT#1686121500000",1686121500000,"0.05229","0.05230","0.05222","0.05223","402166",1686121559999,"21018.26027",88,"178390","9325.69874"
"ARPAUSDT","ARPAUSDT#1686121560000",1686121560000,"0.05222","0.05225","0.05222","0.05222","656068",1686121619999,"34263.51376",66,"219369","11458.28730"
"ARPAUSDT","ARPAUSDT#1686121620000",1686121620000,"0.05223","0.05224","0.05222","0.05223","730662",1686121679999,"38161.01214",143,"341369","17830.41210"
"ARPAUSDT","ARPAUSDT#1686121680000",1686121680000,"0.05224","0.05225","0.05213","0.05215","1454808",1686121739999,"75907.60872",329,"379478","19799.24066"
"ARPAUSDT","ARPAUSDT#1686121740000",1686121740000,"0.05216","0.05221","0.05209","0.05215","1016650",1686121799999,"53013.42137",263,"536693","27988.70140"
"ARPAUSDT","ARPAUSDT#1686121800000",1686121800000,"0.05214","0.05215","0.05207","0.05207","543017",1686121859999,"28288.03144",176,"288226","15017.29466"
"ARPAUSDT","ARPAUSDT#1686121860000",1686121860000,"0.05208","0.05211","0.05203","0.05206","1733398",1686121919999,"90251.59750",276,"1216720","63354.71862"
"ARPAUSDT","ARPAUSDT#1686121920000",1686121920000,"0.05207","0.05208","0.05197","0.05202","2978822",1686121979999,"154938.82411",418,"428123","22278.36660"
"ARPAUSDT","ARPAUSDT#1686121980000",1686121980000,"0.05202","0.05214","0.05201","0.05201","2396155",1686122039999,"124838.30059",372,"1911571","99602.13702"
"ARPAUSDT","ARPAUSDT#1686122040000",1686122040000,"0.05201","0.05201","0.05185","0.05194","3789644",1686122099999,"196773.20944",643,"1463619","76004.65933"
"ARPAUSDT","ARPAUSDT#1686122100000",1686122100000,"0.05193","0.05198","0.05193","0.05194","1053774",1686122159999,"54752.08326",210,"419587","21801.75397"
"ARPAUSDT","ARPAUSDT#1686122160000",1686122160000,"0.05194","0.05200","0.05192","0.05200","674300",1686122219999,"35038.07108",188,"412489","21439.07859"
"ARPAUSDT","ARPAUSDT#1686122220000",1686122220000,"0.05200","0.05206","0.05199","0.05206","536226",1686122279999,"27894.72263",150,"236991","12329.46624"
"ARPAUSDT","ARPAUSDT#1686122280000",1686122280000,"0.05206","0.05206","0.05202","0.05203","731241",1686122339999,"38053.77714",184,"353024","18372.75769"
"ARPAUSDT","ARPAUSDT#1686122340000",1686122340000,"0.05201","0.05201","0.05193","0.05198","701297",1686122399999,"36447.34179",148,"227510","11824.03227"
"ARPAUSDT","ARPAUSDT#1686122400000",1686122400000,"0.05198","0.05198","0.05189","0.05191","692430",1686122459999,"35956.51814",188,"337210","17511.18084"
"ARPAUSDT","ARPAUSDT#1686122460000",1686122460000,"0.05191","0.05192","0.05185","0.05188","753727",1686122519999,"39105.22596",222,"212296","11013.20120"
"ARPAUSDT","ARPAUSDT#1686122520000",1686122520000,"0.05188","0.05192","0.05187","0.05190","723235",1686122579999,"37531.98526",218,"304126","15782.75331"
"ARPAUSDT","ARPAUSDT#1686122580000",1686122580000,"0.05190","0.05193","0.05186","0.05192","307449",1686122639999,"15954.66754",139,"179866","9334.82949"
