"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1686142860000",1686142860000,"0.04944","0.04946","0.04943","0.04945","150721",1686142919999,"7452.91689",81,"100844","4986.89258"
"HBARUSDT","HBARUSDT#1686142920000",1686142920000,"0.04945","0.04948","0.04944","0.04946","467372",1686142979999,"23116.53723",122,"291001","14393.37509"
"HBARUSDT","HBARUSDT#1686142980000",1686142980000,"0.04947","0.04947","0.04945","0.04946","155471",1686143039999,"7690.43569",62,"24465","1210.24304"
"HBARUSDT","HBARUSDT#1686143040000",1686143040000,"0.04946","0.04946","0.04942","0.04943","139401",1686143099999,"6891.92631",82,"18556","917.36683"
"HBARUSDT","HBARUSDT#1686143100000",1686143100000,"0.04945","0.04945","0.04941","0.04942","130415",1686143159999,"6445.99231",47,"33793","1670.26187"
"HBARUSDT","HBARUSDT#1686143160000",1686143160000,"0.04943","0.04943","0.04941","0.04941","39418",1686143219999,"1948.13374",21,"21031","1039.51425"
"HBARUSDT","HBARUSDT#1686143220000",1686143220000,"0.04942","0.04942","0.04939","0.04940","61375",1686143279999,"3032.14006",30,"23809","1176.10698"
"HBARUSDT","HBARUSDT#1686143280000",1686143280000,"0.04939","0.04941","0.04932","0.04940","828601",1686143339999,"40902.89326",126,"292935","14466.46601"
"HBARUSDT","HBARUSDT#1686143340000",1686143340000,"0.04939","0.04939","0.04933","0.04936","273255",1686143399999,"13486.61213",74,"95899","4732.61785"
"HBARUSDT","HBARUSDT#1686143400000",1686143400000,"0.04936","0.04936","0.04933","0.04934","85132",1686143459999,"4200.29197",55,"46215","2280.13804"
"HBARUSDT","HBARUSDT#1686143460000",1686143460000,"0.04933","0.04934","0.04932","0.04933","90354",1686143519999,"4457.44381",77,"41913","2067.87965"
"HBARUSDT","HBARUSDT#1686143520000",1686143520000,"0.04934","0.04936","0.04933","0.04935","99634",1686143579999,"4916.82339",62,"64674","3191.56732"
"HBARUSDT","HBARUSDT#1686143580000",1686143580000,"0.04935","0.04938","0.04934","0.04936","146072",1686143639999,"7209.73917",115,"118462","5847.08928"
"HBARUSDT","HBARUSDT#1686143640000",1686143640000,"0.04937","0.04937","0.04935","0.04936","57116",1686143699999,"2819.46264",58,"34569","1706.62205"
"HBARUSDT","HBARUSDT#1686143700000",1686143700000,"0.04935","0.04941","0.04932","0.04939","936967",1686143759999,"46249.90465",199,"725017","35788.74403"
"HBARUSDT","HBARUSDT#1686143760000",1686143760000,"0.04940","0.04942","0.04939","0.04940","159282",1686143819999,"7868.99656",131,"118028","5830.96043"
"HBARUSDT","HBARUSDT#1686143820000",1686143820000,"0.04941","0.04944","0.04941","0.04942","125117",1686143879999,"6184.01300",102,"95439","4717.08185"
"HBARUSDT","HBARUSDT#1686143880000",1686143880000,"0.04942","0.04949","0.04942","0.04944","546909",1686143939999,"27051.76648",176,"442138","21871.04470"
"HBARUSDT","HBARUSDT#1686143940000",1686143940000,"0.04945","0.04949","0.04940","0.04949","417827",1686143999999,"20662.37887",181,"183766","9088.82586"
"HBARUSDT","HBARUSDT#1686144000000",1686144000000,"0.04950","0.04954","0.04949","0.04953","138780",1686144059999,"6872.03209",182,"84161","4167.58095"
"HBARUSDT","HBARUSDT#1686144060000",1686144060000,"0.04953","0.04956","0.04949","0.04953","321445",1686144119999,"15922.85313",179,"110306","5463.81021"
"HBARUSDT","HBARUSDT#1686144120000",1686144120000,"0.04952","0.04953","0.04949","0.04950","145788",1686144179999,"7218.72592",169,"40184","1989.82758"
"HBARUSDT","HBARUSDT#1686144180000",1686144180000,"0.04950","0.04953","0.04949","0.04949","175323",1686144239999,"8679.95842",151,"90572","4484.35843"
"HBARUSDT","HBARUSDT#1686144240000",1686144240000,"0.04949","0.04952","0.04949","0.04951","63864",1686144299999,"3161.51022",143,"37397","1851.38299"
"HBARUSDT","HBARUSDT#1686144300000",1686144300000,"0.04951","0.04952","0.04949","0.04950","107687",1686144359999,"5330.87734",156,"50009","2475.78377"
"HBARUSDT","HBARUSDT#1686144360000",1686144360000,"0.04950","0.04957","0.04948","0.04955","919285",1686144419999,"45543.02586",231,"735078","36421.38836"
"HBARUSDT","HBARUSDT#1686144420000",1686144420000,"0.04955","0.04958","0.04949","0.04949","276671",1686144479999,"13706.82277",189,"89729","4446.24459"
"HBARUSDT","HBARUSDT#1686144480000",1686144480000,"0.04949","0.04950","0.04945","0.04947","353525",1686144539999,"17489.52379",155,"65868","3258.55721"
"HBARUSDT","HBARUSDT#1686144540000",1686144540000,"0.04947","0.04949","0.04945","0.04949","244383",1686144599999,"12090.62246",172,"181816","8995.70954"
"HBARUSDT","HBARUSDT#1686144600000",1686144600000,"0.04950","0.04954","0.04941","0.04943","2834054",1686144659999,"140201.43248",460,"734164","36328.60895"
"HBARUSDT","HBARUSDT#1686144660000",1686144660000,"0.04944","0.04950","0.04941","0.04942","1223832",1686144719999,"60528.32818",233,"386814","19134.75740"
"HBARUSDT","HBARUSDT#1686144720000",1686144720000,"0.04941","0.04945","0.04938","0.04944","498919",1686144779999,"24653.25559",210,"244201","12067.28203"
"HBARUSDT","HBARUSDT#1686144780000",1686144780000,"0.04943","0.04945","0.04940","0.04940","294549",1686144839999,"14554.78543",169,"82343","4069.23635"
"HBARUSDT","HBARUSDT#1686144840000",1686144840000,"0.04940","0.04942","0.04938","0.04939","147318",1686144899999,"7277.50662",201,"97366","4810.27750"
"HBARUSDT","HBARUSDT#1686144900000",1686144900000,"0.04939","0.04939","0.04931","0.04932","261926",1686144959999,"12924.52319",113,"67736","3342.58266"
"HBARUSDT","HBARUSDT#1686144960000",1686144960000,"0.04931","0.04932","0.04929","0.04931","115294",1686145019999,"5684.28800",117,"67805","3343.05531"
"HBARUSDT","HBARUSDT#1686145020000",1686145020000,"0.04931","0.04932","0.04929","0.04931","170393",1686145079999,"8400.95428",65,"110877","5466.82944"
"HBARUSDT","HBARUSDT#1686145080000",1686145080000,"0.04932","0.04942","0.04931","0.04938","1162454",1686145139999,"57395.36737",303,"921581","45498.84848"
