"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686132060000",1686132060000,"0.33610","0.33640","0.33520","0.33600","190962",1686132119999,"64120.89270",224,"77454","25996.48970"
"ADABUSD","ADABUSD#1686132120000",1686132120000,"0.33590","0.33590","0.33390","0.33490","208502",1686132179999,"69791.67080",376,"79453","26598.66610"
"ADABUSD","ADABUSD#1686132180000",1686132180000,"0.33500","0.33620","0.33450","0.33610","81259",1686132239999,"27241.88890",163,"50861","17049.71470"
"ADABUSD","ADABUSD#1686132240000",1686132240000,"0.33610","0.33620","0.33540","0.33580","63279",1686132299999,"21241.27580",105,"28524","9575.33190"
"ADABUSD","ADABUSD#1686132300000",1686132300000,"0.33580","0.33670","0.33580","0.33650","73321",1686132359999,"24655.77180",99,"29950","10070.10950"
"ADABUSD","ADABUSD#1686132360000",1686132360000,"0.33650","0.33750","0.33640","0.33750","82951",1686132419999,"27940.42100",77,"68685","23133.80140"
"ADABUSD","ADABUSD#1686132420000",1686132420000,"0.33750","0.33780","0.33730","0.33760","79891",1686132479999,"26968.19900",106,"25405","8574.30800"
"ADABUSD","ADABUSD#1686132480000",1686132480000,"0.33770","0.33800","0.33750","0.33770","43941",1686132539999,"14842.35890",80,"30701","10370.16850"
"ADABUSD","ADABUSD#1686132540000",1686132540000,"0.33770","0.33830","0.33770","0.33810","53898",1686132599999,"18219.33180",63,"19331","6534.55600"
"ADABUSD","ADABUSD#1686132600000",1686132600000,"0.33790","0.33820","0.33780","0.33800","31011",1686132659999,"10482.03430",48,"17406","5883.44040"
"ADABUSD","ADABUSD#1686132660000",1686132660000,"0.33790","0.33830","0.33790","0.33790","34456",1686132719999,"11650.83360",49,"8902","3008.97100"
"ADABUSD","ADABUSD#1686132720000",1686132720000,"0.33780","0.33830","0.33780","0.33830","4445",1686132779999,"1502.56760",21,"4407","1489.73120"
"ADABUSD","ADABUSD#1686132780000",1686132780000,"0.33820","0.33830","0.33790","0.33800","16997",1686132839999,"5747.31140",30,"9212","3114.82000"
"ADABUSD","ADABUSD#1686132840000",1686132840000,"0.33810","0.33830","0.33800","0.33800","15220",1686132899999,"5146.55400",100,"9843","3328.74020"
"ADABUSD","ADABUSD#1686132900000",1686132900000,"0.33800","0.33820","0.33770","0.33770","23199",1686132959999,"7838.76740",38,"11570","3909.76410"
"ADABUSD","ADABUSD#1686132960000",1686132960000,"0.33760","0.33780","0.33750","0.33780","10941",1686133019999,"3693.67450",17,"3898","1315.96630"
"ADABUSD","ADABUSD#1686133020000",1686133020000,"0.33790","0.33830","0.33790","0.33830","9467",1686133079999,"3200.85420",29,"4558","1541.31650"
"ADABUSD","ADABUSD#1686133080000",1686133080000,"0.33840","0.33840","0.33810","0.33840","27942",1686133139999,"9450.97890",35,"24959","8441.98910"
"ADABUSD","ADABUSD#1686133140000",1686133140000,"0.33830","0.33830","0.33800","0.33810","31686",1686133199999,"10715.01230",34,"2824","954.80340"
"ADABUSD","ADABUSD#1686133200000",1686133200000,"0.33810","0.33820","0.33790","0.33810","21867",1686133259999,"7390.46550",31,"16060","5427.87010"
"ADABUSD","ADABUSD#1686133260000",1686133260000,"0.33800","0.33830","0.33800","0.33830","5548",1686133319999,"1876.27600",15,"5237","1771.12910"
"ADABUSD","ADABUSD#1686133320000",1686133320000,"0.33820","0.33850","0.33820","0.33820","9482",1686133379999,"3207.78790",42,"5973","2020.51370"
"ADABUSD","ADABUSD#1686133380000",1686133380000,"0.33810","0.33810","0.33780","0.33780","11324",1686133439999,"3827.07670",23,"3901","1318.16630"
"ADABUSD","ADABUSD#1686133440000",1686133440000,"0.33790","0.33820","0.33770","0.33780","22153",1686133499999,"7489.59750",47,"9327","3153.01680"
"ADABUSD","ADABUSD#1686133500000",1686133500000,"0.33790","0.33800","0.33770","0.33800","8284",1686133559999,"2798.67920",27,"1841","622.08440"
"ADABUSD","ADABUSD#1686133560000",1686133560000,"0.33810","0.33820","0.33790","0.33790","14908",1686133619999,"5039.48180",23,"4762","1609.56200"
"ADABUSD","ADABUSD#1686133620000",1686133620000,"0.33790","0.33820","0.33790","0.33820","10379",1686133679999,"3508.25460",16,"10185","3442.69900"
"ADABUSD","ADABUSD#1686133680000",1686133680000,"0.33810","0.33840","0.33800","0.33830","10319",1686133739999,"3489.74100",26,"4784","1617.76190"
"ADABUSD","ADABUSD#1686133740000",1686133740000,"0.33830","0.33850","0.33800","0.33850","37224",1686133799999,"12593.72690",27,"33806","11438.10860"
"ADABUSD","ADABUSD#1686133800000",1686133800000,"0.33850","0.33870","0.33810","0.33820","42539",1686133859999,"14392.41610",70,"14902","5042.69240"
"ADABUSD","ADABUSD#1686133860000",1686133860000,"0.33810","0.33810","0.33770","0.33780","81565",1686133919999,"27567.92590",44,"6960","2351.09100"
"ADABUSD","ADABUSD#1686133920000",1686133920000,"0.33780","0.33780","0.33760","0.33760","5009",1686133979999,"1691.65720",21,"1887","637.41960"
"ADABUSD","ADABUSD#1686133980000",1686133980000,"0.33760","0.33760","0.33670","0.33700","208659",1686134039999,"70350.93680",157,"64357","21693.74600"
"ADABUSD","ADABUSD#1686134040000",1686134040000,"0.33700","0.33710","0.33690","0.33700","52113",1686134099999,"17559.10790",40,"43174","14546.66490"
"ADABUSD","ADABUSD#1686134100000",1686134100000,"0.33710","0.33710","0.33680","0.33710","18673",1686134159999,"6290.80450",29,"15720","5296.15010"
"ADABUSD","ADABUSD#1686134160000",1686134160000,"0.33700","0.33700","0.33570","0.33590","247106",1686134219999,"83110.87940",180,"75054","25220.55330"
"ADABUSD","ADABUSD#1686134220000",1686134220000,"0.33590","0.33640","0.33590","0.33640","67744",1686134279999,"22768.89260",61,"49119","16511.14080"
"ADABUSD","ADABUSD#1686134280000",1686134280000,"0.33630","0.33650","0.33600","0.33650","10887",1686134339999,"3660.23130",18,"6298","2117.86110"
"ADABUSD","ADABUSD#1686134340000",1686134340000,"0.33640","0.33660","0.33620","0.33640","22411",1686134399999,"7539.18320",32,"4859","1634.96780"
