"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686128460000",1686128460000,"0.7479000","0.7479000","0.7467000","0.7469000","23236",1686128519999,"17360.1198000",148,"8549","6386.6183000"
"PHBUSDT","PHBUSDT#1686128520000",1686128520000,"0.7468000","0.7480000","0.7467000","0.7480000","15728",1686128579999,"11754.2340000",99,"6319","4722.5008000"
"PHBUSDT","PHBUSDT#1686128580000",1686128580000,"0.7479000","0.7491000","0.7479000","0.7490000","21039",1686128639999,"15749.3096000",149,"13119","9821.1935000"
"PHBUSDT","PHBUSDT#1686128640000",1686128640000,"0.7490000","0.7494000","0.7488000","0.7493000","7369",1686128699999,"5520.3765000",112,"5062","3792.2964000"
"PHBUSDT","PHBUSDT#1686128700000",1686128700000,"0.7493000","0.7493000","0.7483000","0.7484000","19705",1686128759999,"14756.5338000",122,"7260","5436.4299000"
"PHBUSDT","PHBUSDT#1686128760000",1686128760000,"0.7486000","0.7486000","0.7472000","0.7475000","20596",1686128819999,"15401.3908000",99,"7140","5338.4902000"
"PHBUSDT","PHBUSDT#1686128820000",1686128820000,"0.7475000","0.7483000","0.7459000","0.7480000","37161",1686128879999,"27771.3000000",174,"23571","17622.3287000"
"PHBUSDT","PHBUSDT#1686128880000",1686128880000,"0.7480000","0.7484000","0.7477000","0.7480000","6396",1686128939999,"4784.7467000",41,"1801","1347.1488000"
"PHBUSDT","PHBUSDT#1686128940000",1686128940000,"0.7482000","0.7482000","0.7469000","0.7469000","11252",1686128999999,"8409.8256000",89,"5290","3953.2569000"
"PHBUSDT","PHBUSDT#1686129000000",1686129000000,"0.7468000","0.7470000","0.7461000","0.7465000","16793",1686129059999,"12535.6371000",125,"5420","4045.5716000"
"PHBUSDT","PHBUSDT#1686129060000",1686129060000,"0.7465000","0.7476000","0.7458000","0.7475000","61663",1686129119999,"46047.4898000",282,"39298","29351.2767000"
"PHBUSDT","PHBUSDT#1686129120000",1686129120000,"0.7477000","0.7479000","0.7469000","0.7473000","8314",1686129179999,"6214.5512000",59,"3522","2632.3026000"
"PHBUSDT","PHBUSDT#1686129180000",1686129180000,"0.7472000","0.7472000","0.7459000","0.7463000","19299",1686129239999,"14408.0716000",74,"4427","3303.5568000"
"PHBUSDT","PHBUSDT#1686129240000",1686129240000,"0.7463000","0.7470000","0.7463000","0.7469000","3209",1686129299999,"2395.8690000",30,"1031","769.8371000"
"PHBUSDT","PHBUSDT#1686129300000",1686129300000,"0.7470000","0.7470000","0.7455000","0.7469000","17293",1686129359999,"12903.7434000",116,"9801","7314.0792000"
"PHBUSDT","PHBUSDT#1686129360000",1686129360000,"0.7471000","0.7481000","0.7469000","0.7478000","12590",1686129419999,"9412.2382000",77,"6839","5113.4535000"
"PHBUSDT","PHBUSDT#1686129420000",1686129420000,"0.7478000","0.7484000","0.7473000","0.7484000","9949",1686129479999,"7440.6277000",59,"7644","5717.1735000"
"PHBUSDT","PHBUSDT#1686129480000",1686129480000,"0.7483000","0.7487000","0.7467000","0.7473000","36409",1686129539999,"27233.4356000",201,"17645","13200.1179000"
"PHBUSDT","PHBUSDT#1686129540000",1686129540000,"0.7472000","0.7476000","0.7464000","0.7464000","18686",1686129599999,"13958.3907000",166,"8940","6678.5271000"
"PHBUSDT","PHBUSDT#1686129600000",1686129600000,"0.7460000","0.7472000","0.7452000","0.7471000","43621",1686129659999,"32550.2673000",251,"27715","20684.5154000"
"PHBUSDT","PHBUSDT#1686129660000",1686129660000,"0.7472000","0.7473000","0.7465000","0.7470000","21811",1686129719999,"16292.1058000",97,"7790","5819.3811000"
"PHBUSDT","PHBUSDT#1686129720000",1686129720000,"0.7470000","0.7471000","0.7459000","0.7465000","22122",1686129779999,"16514.3229000",85,"3869","2887.9765000"
"PHBUSDT","PHBUSDT#1686129780000",1686129780000,"0.7466000","0.7470000","0.7458000","0.7459000","32464",1686129839999,"24221.6005000",95,"6418","4787.7558000"
"PHBUSDT","PHBUSDT#1686129840000",1686129840000,"0.7461000","0.7462000","0.7435000","0.7441000","90369",1686129899999,"67324.0996000",325,"22897","17063.3988000"
"PHBUSDT","PHBUSDT#1686129900000",1686129900000,"0.7439000","0.7446000","0.7432000","0.7446000","31096",1686129959999,"23124.3685000",181,"9377","6974.4771000"
"PHBUSDT","PHBUSDT#1686129960000",1686129960000,"0.7446000","0.7450000","0.7434000","0.7441000","37626",1686130019999,"27994.7385000",180,"13926","10363.0024000"
"PHBUSDT","PHBUSDT#1686130020000",1686130020000,"0.7441000","0.7443000","0.7429000","0.7433000","38037",1686130079999,"28276.7811000",120,"10439","7762.3737000"
"PHBUSDT","PHBUSDT#1686130080000",1686130080000,"0.7430000","0.7435000","0.7419000","0.7428000","64105",1686130139999,"47613.1316000",268,"18765","13940.5135000"
"PHBUSDT","PHBUSDT#1686130140000",1686130140000,"0.7425000","0.7454000","0.7422000","0.7453000","118074",1686130199999,"87811.3329000",465,"74798","55634.3715000"
