"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"REEFUSDT","REEFUSDT#1686121260000",1686121260000,"0.001972","0.001973","0.001970","0.001971","4400225",1686121319999,"8672.899109",67,"1879290","3704.796787"
"REEFUSDT","REEFUSDT#1686121320000",1686121320000,"0.001971","0.001971","0.001969","0.001969","1406067",1686121379999,"2769.432259",26,"16431","32.373341"
"REEFUSDT","REEFUSDT#1686121380000",1686121380000,"0.001970","0.001972","0.001970","0.001972","2862476",1686121439999,"5642.151564",34,"2836594","5591.138142"
"REEFUSDT","REEFUSDT#1686121440000",1686121440000,"0.001973","0.001973","0.001973","0.001973","642233",1686121499999,"1267.125709",10,"642233","1267.125709"
"REEFUSDT","REEFUSDT#1686121500000",1686121500000,"0.001973","0.001973","0.001972","0.001972","1862573",1686121559999,"3674.823350",9,"0","0.000000"
"REEFUSDT","REEFUSDT#1686121560000",1686121560000,"0.001972","0.001972","0.001970","0.001970","226167",1686121619999,"445.886720",8,"0","0.000000"
"REEFUSDT","REEFUSDT#1686121620000",1686121620000,"0.001971","0.001973","0.001971","0.001972","776894",1686121679999,"1531.463992",22,"735249","1449.364549"
"REEFUSDT","REEFUSDT#1686121680000",1686121680000,"0.001971","0.001972","0.001971","0.001972","325692",1686121739999,"641.962654",3,"23722","46.779784"
"REEFUSDT","REEFUSDT#1686121740000",1686121740000,"0.001972","0.001972","0.001970","0.001970","1348151",1686121799999,"2656.088572",26,"560730","1104.817366"
"REEFUSDT","REEFUSDT#1686121800000",1686121800000,"0.001970","0.001970","0.001967","0.001968","5736280",1686121859999,"11289.569323",55,"1317547","2592.932496"
"REEFUSDT","REEFUSDT#1686121860000",1686121860000,"0.001969","0.001969","0.001968","0.001969","1010412",1686121919999,"1988.501546",4,"10730","21.127370"
"REEFUSDT","REEFUSDT#1686121920000",1686121920000,"0.001969","0.001969","0.001968","0.001968","911544",1686121979999,"1793.942481",9,"23889","47.037441"
"REEFUSDT","REEFUSDT#1686121980000",1686121980000,"0.001967","0.001969","0.001964","0.001964","5822699",1686122039999,"11449.618746",62,"1761469","3466.066759"
"REEFUSDT","REEFUSDT#1686122040000",1686122040000,"0.001964","0.001964","0.001962","0.001963","2664000",1686122099999,"5229.053764",37,"405584","796.262006"
"REEFUSDT","REEFUSDT#1686122100000",1686122100000,"0.001962","0.001965","0.001962","0.001963","4786334",1686122159999,"9397.510255",58,"3891206","7640.364254"
"REEFUSDT","REEFUSDT#1686122160000",1686122160000,"0.001963","0.001965","0.001963","0.001965","6124339",1686122219999,"12026.680740",62,"2680554","5264.626399"
"REEFUSDT","REEFUSDT#1686122220000",1686122220000,"0.001964","0.001967","0.001963","0.001967","2492876",1686122279999,"4898.562021",42,"1612489","3169.601613"
"REEFUSDT","REEFUSDT#1686122280000",1686122280000,"0.001966","0.001970","0.001966","0.001969","9690083",1686122339999,"19073.013551",79,"9051322","17815.801000"
"REEFUSDT","REEFUSDT#1686122340000",1686122340000,"0.001968","0.001969","0.001966","0.001966","2758233",1686122399999,"5426.452851",20,"20296","39.962824"
"REEFUSDT","REEFUSDT#1686122400000",1686122400000,"0.001966","0.001966","0.001962","0.001962","6159698",1686122459999,"12098.408826",51,"366373","720.289318"
"REEFUSDT","REEFUSDT#1686122460000",1686122460000,"0.001961","0.001963","0.001961","0.001963","2169828",1686122519999,"4256.998267",36,"1356917","2662.736203"
"REEFUSDT","REEFUSDT#1686122520000",1686122520000,"0.001962","0.001964","0.001962","0.001963","1962567",1686122579999,"3852.675379",21,"1750978","3437.391085"
