"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686124860000",1686124860000,"1.4478000","1.4488000","1.4469000","1.4478000","67475.5",1686124919999,"97707.89046000",397,"42058.7","60903.63474000"
"OPUSDT","OPUSDT#1686124920000",1686124920000,"1.4478000","1.4495000","1.4478000","1.4493000","44215.0",1686124979999,"64055.05556000",298,"32575.7","47196.37466000"
"OPUSDT","OPUSDT#1686124980000",1686124980000,"1.4492000","1.4492000","1.4474000","1.4474000","95577.5",1686125039999,"138419.73039000",387,"32046.5","46406.00817000"
"OPUSDT","OPUSDT#1686125040000",1686125040000,"1.4475000","1.4475000","1.4443000","1.4445000","151879.0",1686125099999,"219566.98910000",551,"41825.8","60450.66666000"
"OPUSDT","OPUSDT#1686125100000",1686125100000,"1.4445000","1.4454000","1.4437000","1.4454000","129536.4",1686125159999,"187113.38859000",546,"68704.2","99252.11524000"
"OPUSDT","OPUSDT#1686125160000",1686125160000,"1.4454000","1.4473000","1.4454000","1.4469000","45051.2",1686125219999,"65171.82972000",228,"26105.2","37762.78352000"
"OPUSDT","OPUSDT#1686125220000",1686125220000,"1.4469000","1.4473000","1.4448000","1.4450000","51146.9",1686125279999,"73926.79425000",242,"15558.9","22487.28599000"
"OPUSDT","OPUSDT#1686125280000",1686125280000,"1.4450000","1.4468000","1.4449000","1.4460000","58058.4",1686125339999,"83947.14378000",249,"31191.1","45093.99062000"
"OPUSDT","OPUSDT#1686125340000",1686125340000,"1.4461000","1.4461000","1.4446000","1.4449000","71344.1",1686125399999,"103104.25529000",334,"18481.4","26705.02572000"
"OPUSDT","OPUSDT#1686125400000",1686125400000,"1.4449000","1.4455000","1.4430000","1.4440000","168571.9",1686125459999,"243414.29705000",602,"60009.4","86650.17071000"
"OPUSDT","OPUSDT#1686125460000",1686125460000,"1.4440000","1.4456000","1.4440000","1.4449000","63844.9",1686125519999,"92240.64628000",276,"36613.8","52898.09524000"
"OPUSDT","OPUSDT#1686125520000",1686125520000,"1.4450000","1.4456000","1.4443000","1.4447000","40481.3",1686125579999,"58487.81292000",243,"19619.4","28347.48855000"
"OPUSDT","OPUSDT#1686125580000",1686125580000,"1.4447000","1.4457000","1.4437000","1.4452000","171822.6",1686125639999,"248248.56237000",471,"109654.2","158434.68695000"
"OPUSDT","OPUSDT#1686125640000",1686125640000,"1.4453000","1.4461000","1.4451000","1.4461000","64461.9",1686125699999,"93188.40024000",232,"18217.0","26338.73331000"
"OPUSDT","OPUSDT#1686125700000",1686125700000,"1.4461000","1.4487000","1.4459000","1.4487000","134341.0",1686125759999,"194469.29930000",371,"112318.4","162600.87122000"
"OPUSDT","OPUSDT#1686125760000",1686125760000,"1.4487000","1.4494000","1.4474000","1.4474000","104836.0",1686125819999,"151856.33273000",350,"33470.2","48495.56496000"
"OPUSDT","OPUSDT#1686125820000",1686125820000,"1.4474000","1.4478000","1.4458000","1.4461000","94416.0",1686125879999,"136575.60155000",345,"27195.5","39345.02457000"
"OPUSDT","OPUSDT#1686125880000",1686125880000,"1.4461000","1.4469000","1.4459000","1.4459000","64230.7",1686125939999,"92900.32246000",224,"30552.6","44191.13776000"
"OPUSDT","OPUSDT#1686125940000",1686125940000,"1.4459000","1.4462000","1.4452000","1.4457000","40911.7",1686125999999,"59147.68428000",212,"18086.3","26150.96212000"
"OPUSDT","OPUSDT#1686126000000",1686126000000,"1.4457000","1.4473000","1.4456000","1.4466000","30302.3",1686126059999,"43832.02542000",174,"18452.4","26689.37460000"
"OPUSDT","OPUSDT#1686126060000",1686126060000,"1.4466000","1.4482000","1.4465000","1.4469000","146441.8",1686126119999,"211964.65344000",380,"42933.6","62155.13146000"
"OPUSDT","OPUSDT#1686126120000",1686126120000,"1.4470000","1.4499000","1.4465000","1.4493000","151522.7",1686126179999,"219485.12534000",464,"100457.3","145505.57378000"
"OPUSDT","OPUSDT#1686126180000",1686126180000,"1.4493000","1.4499000","1.4489000","1.4496000","121535.0",1686126239999,"176135.83941000",353,"52563.5","76180.85358000"
"OPUSDT","OPUSDT#1686126240000",1686126240000,"1.4496000","1.4503000","1.4495000","1.4501000","28951.6",1686126299999,"41979.38193000",232,"23059.6","33436.99625000"
"OPUSDT","OPUSDT#1686126300000",1686126300000,"1.4501000","1.4503000","1.4484000","1.4487000","42769.7",1686126359999,"61986.58162000",256,"9679.9","14031.99239000"
"OPUSDT","OPUSDT#1686126360000",1686126360000,"1.4487000","1.4506000","1.4486000","1.4504000","80287.3",1686126419999,"116399.25674000",356,"58650.7","85028.06401000"
"OPUSDT","OPUSDT#1686126420000",1686126420000,"1.4505000","1.4506000","1.4499000","1.4503000","25935.9",1686126479999,"37615.51086000",190,"13914.1","20180.55108000"
"OPUSDT","OPUSDT#1686126480000",1686126480000,"1.4503000","1.4531000","1.4503000","1.4525000","370202.8",1686126539999,"537553.40814000",951,"254715.7","369843.48000000"
"OPUSDT","OPUSDT#1686126540000",1686126540000,"1.4525000","1.4534000","1.4506000","1.4515000","171900.5",1686126599999,"249637.58036000",567,"63284.9","91934.75885000"
"OPUSDT","OPUSDT#1686126600000",1686126600000,"1.4515000","1.4516000","1.4504000","1.4508000","42069.0",1686126659999,"61034.39151000",204,"15380.3","22313.90893000"
"OPUSDT","OPUSDT#1686126660000",1686126660000,"1.4509000","1.4522000","1.4509000","1.4514000","42441.9",1686126719999,"61607.95645000",207,"22059.2","32019.34486000"
"OPUSDT","OPUSDT#1686126720000",1686126720000,"1.4514000","1.4514000","1.4496000","1.4511000","118312.8",1686126779999,"171610.62822000",348,"36646.9","53162.97268000"
"OPUSDT","OPUSDT#1686126780000",1686126780000,"1.4512000","1.4514000","1.4504000","1.4511000","25352.4",1686126839999,"36782.18108000",168,"11068.9","16060.43260000"
"OPUSDT","OPUSDT#1686126840000",1686126840000,"1.4512000","1.4512000","1.4498000","1.4504000","25454.1",1686126899999,"36920.27363000",184,"12184.8","17671.48418000"
"OPUSDT","OPUSDT#1686126900000",1686126900000,"1.4505000","1.4505000","1.4478000","1.4478000","86122.5",1686126959999,"124761.81814000",386,"9006.4","13046.60634000"
"OPUSDT","OPUSDT#1686126960000",1686126960000,"1.4479000","1.4494000","1.4476000","1.4490000","66789.7",1686127019999,"96743.74761000",286,"57907.4","83877.79987000"
"OPUSDT","OPUSDT#1686127020000",1686127020000,"1.4491000","1.4510000","1.4491000","1.4501000","33666.9",1686127079999,"48818.20006000",211,"24961.4","36192.54188000"
"OPUSDT","OPUSDT#1686127080000",1686127080000,"1.4501000","1.4514000","1.4500000","1.4513000","47474.5",1686127139999,"68879.76323000",273,"36009.8","52247.24908000"
"OPUSDT","OPUSDT#1686127140000",1686127140000,"1.4514000","1.4514000","1.4507000","1.4513000","33369.1",1686127199999,"48422.05759000",196,"20672.1","29998.75576000"
"OPUSDT","OPUSDT#1686127200000",1686127200000,"1.4514000","1.4515000","1.4505000","1.4512000","27846.2",1686127259999,"40405.24745000",211,"11614.2","16851.33136000"
