"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686124860000",1686124860000,"0.3014000","0.3014000","0.3012000","0.3012000","5782",1686124919999,"1742.5000000",13,"739","222.7346000"
"FTMBUSD","FTMBUSD#1686124920000",1686124920000,"0.3013000","0.3018000","0.3012000","0.3018000","22530",1686124979999,"6795.8116000",27,"22159","6684.0664000"
"FTMBUSD","FTMBUSD#1686124980000",1686124980000,"0.3018000","0.3019000","0.3018000","0.3019000","4907",1686125039999,"1480.9914000",11,"1942","586.1544000"
"FTMBUSD","FTMBUSD#1686125040000",1686125040000,"0.3019000","0.3019000","0.3014000","0.3015000","13551",1686125099999,"4084.8688000",19,"1482","446.8230000"
"FTMBUSD","FTMBUSD#1686125100000",1686125100000,"0.3016000","0.3020000","0.3016000","0.3020000","4261",1686125159999,"1285.9593000",11,"3994","1205.3787000"
"FTMBUSD","FTMBUSD#1686125160000",1686125160000,"0.3021000","0.3023000","0.3021000","0.3022000","21866",1686125219999,"6608.0577000",30,"16142","4878.2649000"
"FTMBUSD","FTMBUSD#1686125220000",1686125220000,"0.3022000","0.3023000","0.3020000","0.3020000","5403",1686125279999,"1632.7530000",8,"5225","1578.9614000"
"FTMBUSD","FTMBUSD#1686125280000",1686125280000,"0.3019000","0.3021000","0.3019000","0.3021000","1509",1686125339999,"455.5825000",6,"68","20.5360000"
"FTMBUSD","FTMBUSD#1686125340000",1686125340000,"0.3020000","0.3020000","0.3018000","0.3019000","4080",1686125399999,"1231.6832000",9,"3354","1012.5726000"
"FTMBUSD","FTMBUSD#1686125400000",1686125400000,"0.3018000","0.3018000","0.3015000","0.3016000","15017",1686125459999,"4530.3871000",23,"4295","1295.4297000"
"FTMBUSD","FTMBUSD#1686125460000",1686125460000,"0.3018000","0.3019000","0.3018000","0.3018000","19995",1686125519999,"6035.3494000",21,"13565","4094.7754000"
"FTMBUSD","FTMBUSD#1686125520000",1686125520000,"0.3018000","0.3018000","0.3018000","0.3018000","101",1686125579999,"30.4818000",1,"0","0.0000000"
