"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SXPUSDT","SXPUSDT#1686171660000",1686171660000,"0.3907","0.3911","0.3907","0.3910","29881.3",1686171719999,"11679.85456",100,"19391.7","7580.21710"
"SXPUSDT","SXPUSDT#1686171720000",1686171720000,"0.3909","0.3914","0.3908","0.3914","29732.7",1686171779999,"11628.40068",84,"24539.4","9598.33953"
"SXPUSDT","SXPUSDT#1686171780000",1686171780000,"0.3914","0.3915","0.3912","0.3915","28609.7",1686171839999,"11197.37776",80,"22096.9","8648.90441"
"SXPUSDT","SXPUSDT#1686171840000",1686171840000,"0.3914","0.3914","0.3911","0.3913","41276.2",1686171899999,"16151.24003",175,"15012.7","5874.79244"
"SXPUSDT","SXPUSDT#1686171900000",1686171900000,"0.3913","0.3916","0.3911","0.3911","53658.3",1686171959999,"21000.40296",136,"22694.4","8883.28956"
"SXPUSDT","SXPUSDT#1686171960000",1686171960000,"0.3912","0.3915","0.3910","0.3911","94695.5",1686172019999,"37043.64642",155,"34727.3","13586.69378"
"SXPUSDT","SXPUSDT#1686172020000",1686172020000,"0.3911","0.3912","0.3906","0.3906","19756.4",1686172079999,"7723.64182",94,"2286.1","893.86599"
"SXPUSDT","SXPUSDT#1686172080000",1686172080000,"0.3905","0.3907","0.3902","0.3903","138203.9",1686172139999,"53968.79607",137,"27966.4","10921.17103"
"SXPUSDT","SXPUSDT#1686172140000",1686172140000,"0.3902","0.3902","0.3887","0.3895","402748.2",1686172199999,"156769.32363",649,"229787.4","89444.49863"
"SXPUSDT","SXPUSDT#1686172200000",1686172200000,"0.3895","0.3900","0.3895","0.3896","43760.6",1686172259999,"17054.00275",141,"28885.0","11256.30884"
"SXPUSDT","SXPUSDT#1686172260000",1686172260000,"0.3896","0.3904","0.3896","0.3903","53845.0",1686172319999,"21007.30866",108,"41075.9","16024.31294"
"SXPUSDT","SXPUSDT#1686172320000",1686172320000,"0.3905","0.3908","0.3901","0.3907","60281.2",1686172379999,"23539.15027",133,"40395.4","15775.61724"
"SXPUSDT","SXPUSDT#1686172380000",1686172380000,"0.3907","0.3910","0.3906","0.3909","36698.2",1686172439999,"14343.42763",84,"33101.3","12937.86491"
"SXPUSDT","SXPUSDT#1686172440000",1686172440000,"0.3908","0.3910","0.3907","0.3908","41364.5",1686172499999,"16164.28861",124,"16299.8","6369.94257"
"SXPUSDT","SXPUSDT#1686172500000",1686172500000,"0.3909","0.3913","0.3908","0.3912","33139.4",1686172559999,"12958.25371",102,"22257.0","8702.66637"
"SXPUSDT","SXPUSDT#1686172560000",1686172560000,"0.3911","0.3913","0.3907","0.3912","27092.3",1686172619999,"10589.97726",98,"15863.3","6200.52977"
"SXPUSDT","SXPUSDT#1686172620000",1686172620000,"0.3913","0.3916","0.3911","0.3911","22869.8",1686172679999,"8949.71674",86,"8843.8","3461.59546"
"SXPUSDT","SXPUSDT#1686172680000",1686172680000,"0.3912","0.3914","0.3909","0.3910","26119.8",1686172739999,"10214.94901",69,"5069.8","1983.28400"
"SXPUSDT","SXPUSDT#1686172740000",1686172740000,"0.3910","0.3910","0.3907","0.3908","27594.0",1686172799999,"10783.73065",70,"2760.1","1078.92181"
"SXPUSDT","SXPUSDT#1686172800000",1686172800000,"0.3907","0.3909","0.3904","0.3905","50250.1",1686172859999,"19627.69821",110,"7419.9","2899.23941"
"SXPUSDT","SXPUSDT#1686172860000",1686172860000,"0.3906","0.3906","0.3902","0.3903","26035.5",1686172919999,"10162.81581",68,"3898.5","1522.05678"
"SXPUSDT","SXPUSDT#1686172920000",1686172920000,"0.3904","0.3909","0.3904","0.3907","26898.1",1686172979999,"10506.08858",61,"20332.6","7940.60127"
"SXPUSDT","SXPUSDT#1686172980000",1686172980000,"0.3907","0.3907","0.3906","0.3907","2125.5",1686173039999,"830.25424",9,"339.4","132.60358"
"SXPUSDT","SXPUSDT#1686173040000",1686173040000,"0.3907","0.3907","0.3905","0.3905","1697.8",1686173099999,"663.19172",28,"339.0","132.44702"
"SXPUSDT","SXPUSDT#1686173100000",1686173100000,"0.3906","0.3906","0.3904","0.3905","14558.1",1686173159999,"5684.95625",50,"12586.1","4914.90478"
"SXPUSDT","SXPUSDT#1686173160000",1686173160000,"0.3906","0.3907","0.3905","0.3907","6405.7",1686173219999,"2502.06541",19,"6392.8","2497.02796"
"SXPUSDT","SXPUSDT#1686173220000",1686173220000,"0.3906","0.3911","0.3906","0.3911","43272.9",1686173279999,"16915.70816",89,"32987.8","12894.86836"
"SXPUSDT","SXPUSDT#1686173280000",1686173280000,"0.3911","0.3911","0.3908","0.3908","40511.7",1686173339999,"15835.89983",73,"9226.4","3607.96086"
"SXPUSDT","SXPUSDT#1686173340000",1686173340000,"0.3908","0.3911","0.3907","0.3910","28516.3",1686173399999,"11147.08114",75,"22554.1","8816.39940"
"SXPUSDT","SXPUSDT#1686173400000",1686173400000,"0.3910","0.3911","0.3909","0.3910","14216.6",1686173459999,"5558.68290",34,"13341.2","5216.41176"
"SXPUSDT","SXPUSDT#1686173460000",1686173460000,"0.3911","0.3912","0.3907","0.3909","51403.2",1686173519999,"20098.29974",152,"17437.7","6818.33596"
"SXPUSDT","SXPUSDT#1686173520000",1686173520000,"0.3910","0.3912","0.3909","0.3911","27283.9",1686173579999,"10670.09916",85,"13052.0","5104.70209"
"SXPUSDT","SXPUSDT#1686173580000",1686173580000,"0.3911","0.3911","0.3904","0.3905","52124.6",1686173639999,"20371.43657",141,"10115.3","3954.85996"
"SXPUSDT","SXPUSDT#1686173640000",1686173640000,"0.3905","0.3907","0.3905","0.3906","14527.2",1686173699999,"5673.58710",70,"10196.6","3982.33423"
"SXPUSDT","SXPUSDT#1686173700000",1686173700000,"0.3906","0.3907","0.3903","0.3903","41273.4",1686173759999,"16118.36946",150,"15019.5","5866.46720"
"SXPUSDT","SXPUSDT#1686173760000",1686173760000,"0.3902","0.3902","0.3897","0.3897","37930.5",1686173819999,"14790.60869",122,"13289.2","5180.43386"
"SXPUSDT","SXPUSDT#1686173820000",1686173820000,"0.3898","0.3901","0.3897","0.3901","61210.8",1686173879999,"23866.04754",149,"41230.2","16075.66040"
"SXPUSDT","SXPUSDT#1686173880000",1686173880000,"0.3900","0.3900","0.3899","0.3899","3961.8",1686173939999,"1544.78555",44,"68.8","26.82798"
"SXPUSDT","SXPUSDT#1686173940000",1686173940000,"0.3898","0.3898","0.3888","0.3888","116845.9",1686173999999,"45515.91542",171,"11384.9","4431.42560"
"SXPUSDT","SXPUSDT#1686174000000",1686174000000,"0.3889","0.3889","0.3886","0.3887","60858.1",1686174059999,"23655.28559",151,"40144.6","15604.77109"
"SXPUSDT","SXPUSDT#1686174060000",1686174060000,"0.3887","0.3888","0.3884","0.3886","59291.3",1686174119999,"23043.34375",138,"20971.0","8151.47538"
"SXPUSDT","SXPUSDT#1686174120000",1686174120000,"0.3886","0.3887","0.3883","0.3883","8957.9",1686174179999,"3480.26071",51,"188.1","73.11447"
