"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686168060000",1686168060000,"0.9487000","0.9490000","0.9456000","0.9467000","142150",1686168119999,"134596.9538000",491,"50006","47340.6711000"
"EDUUSDT","EDUUSDT#1686168120000",1686168120000,"0.9466000","0.9472000","0.9396000","0.9414000","269305",1686168179999,"253971.1074000",969,"72111","67963.5590000"
"EDUUSDT","EDUUSDT#1686168180000",1686168180000,"0.9416000","0.9424000","0.9385000","0.9393000","142121",1686168239999,"133621.7258000",589,"39428","37097.6364000"
"EDUUSDT","EDUUSDT#1686168240000",1686168240000,"0.9394000","0.9400000","0.9352000","0.9366000","258272",1686168299999,"241994.3244000",738,"136954","128277.8599000"
"EDUUSDT","EDUUSDT#1686168300000",1686168300000,"0.9367000","0.9391000","0.9362000","0.9391000","108397",1686168359999,"101632.2807000",439,"71178","66751.3714000"
"EDUUSDT","EDUUSDT#1686168360000",1686168360000,"0.9391000","0.9395000","0.9383000","0.9390000","51922",1686168419999,"48748.5441000",200,"23217","21798.3661000"
"EDUUSDT","EDUUSDT#1686168420000",1686168420000,"0.9389000","0.9412000","0.9388000","0.9412000","49937",1686168479999,"46947.8091000",272,"34287","32234.5862000"
"EDUUSDT","EDUUSDT#1686168480000",1686168480000,"0.9413000","0.9426000","0.9412000","0.9426000","47782",1686168539999,"45011.3202000",237,"25006","23553.8895000"
"EDUUSDT","EDUUSDT#1686168540000",1686168540000,"0.9427000","0.9427000","0.9401000","0.9406000","56012",1686168599999,"52718.4216000",294,"20024","18841.9804000"
"EDUUSDT","EDUUSDT#1686168600000",1686168600000,"0.9406000","0.9426000","0.9396000","0.9426000","104797",1686168659999,"98622.7750000",329,"52229","49147.1770000"
"EDUUSDT","EDUUSDT#1686168660000",1686168660000,"0.9426000","0.9443000","0.9421000","0.9441000","54701",1686168719999,"51592.2799000",248,"30824","29074.2021000"
"EDUUSDT","EDUUSDT#1686168720000",1686168720000,"0.9442000","0.9452000","0.9412000","0.9414000","73408",1686168779999,"69253.5400000",333,"24395","23020.4851000"
"EDUUSDT","EDUUSDT#1686168780000",1686168780000,"0.9412000","0.9414000","0.9360000","0.9379000","169246",1686168839999,"158802.6425000",690,"51113","47968.9782000"
"EDUUSDT","EDUUSDT#1686168840000",1686168840000,"0.9377000","0.9383000","0.9357000","0.9365000","128399",1686168899999,"120305.0101000",473,"43711","40966.6238000"
"EDUUSDT","EDUUSDT#1686168900000",1686168900000,"0.9366000","0.9406000","0.9363000","0.9387000","131313",1686168959999,"123296.2483000",491,"69164","64939.7529000"
"EDUUSDT","EDUUSDT#1686168960000",1686168960000,"0.9386000","0.9398000","0.9380000","0.9388000","77804",1686169019999,"73037.9420000",278,"35875","33678.8983000"
"EDUUSDT","EDUUSDT#1686169020000",1686169020000,"0.9388000","0.9390000","0.9372000","0.9388000","49928",1686169079999,"46838.4315000",222,"21686","20347.5415000"
"EDUUSDT","EDUUSDT#1686169080000",1686169080000,"0.9388000","0.9392000","0.9378000","0.9381000","40431",1686169139999,"37931.2030000",158,"22615","21216.7282000"
