"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686099660000",1686099660000,"20.4040","20.4060","20.3850","20.3900","1488",1686099719999,"30349.6200",80,"817","16664.9940"
"SOLBUSD","SOLBUSD#1686099720000",1686099720000,"20.3840","20.3920","20.3840","20.3890","224",1686099779999,"4566.8510",12,"152","3098.7950"
"SOLBUSD","SOLBUSD#1686099780000",1686099780000,"20.3950","20.3950","20.3420","20.3420","2557",1686099839999,"52071.9610",113,"708","14409.3130"
"SOLBUSD","SOLBUSD#1686099840000",1686099840000,"20.3410","20.3490","20.3250","20.3250","370",1686099899999,"7525.2180",33,"141","2868.1960"
"SOLBUSD","SOLBUSD#1686099900000",1686099900000,"20.3250","20.3370","20.3250","20.3280","636",1686099959999,"12928.8820",39,"434","8822.3060"
"SOLBUSD","SOLBUSD#1686099960000",1686099960000,"20.3250","20.3440","20.3250","20.3410","1320",1686100019999,"26843.7680",61,"872","17732.1760"
"SOLBUSD","SOLBUSD#1686100020000",1686100020000,"20.3410","20.3410","20.3380","20.3390","210",1686100079999,"4271.5250",8,"5","101.6950"
"SOLBUSD","SOLBUSD#1686100080000",1686100080000,"20.3390","20.3400","20.3380","20.3400","125",1686100139999,"2542.3200",9,"39","793.2120"
"SOLBUSD","SOLBUSD#1686100140000",1686100140000,"20.3390","20.3390","20.3200","20.3210","758",1686100199999,"15409.2630",40,"128","2601.5760"
"SOLBUSD","SOLBUSD#1686100200000",1686100200000,"20.3200","20.3310","20.3200","20.3260","986",1686100259999,"20040.5890",44,"587","11930.7450"
"SOLBUSD","SOLBUSD#1686100260000",1686100260000,"20.3230","20.3230","20.3120","20.3120","861",1686100319999,"17493.1280",41,"170","3453.7600"
"SOLBUSD","SOLBUSD#1686100320000",1686100320000,"20.3130","20.3140","20.3070","20.3070","172",1686100379999,"3493.5160",18,"44","893.7780"
"SOLBUSD","SOLBUSD#1686100380000",1686100380000,"20.3050","20.3120","20.2880","20.3030","3693",1686100439999,"74953.3580",146,"1460","29628.3790"
"SOLBUSD","SOLBUSD#1686100440000",1686100440000,"20.3020","20.3050","20.2760","20.3020","3678",1686100499999,"74602.9440",105,"1168","23698.2990"
"SOLBUSD","SOLBUSD#1686100500000",1686100500000,"20.3030","20.3180","20.3030","20.3170","671",1686100559999,"13630.4770",36,"401","8145.0020"
"SOLBUSD","SOLBUSD#1686100560000",1686100560000,"20.3230","20.3300","20.3060","20.3300","828",1686100619999,"16822.0160",34,"463","9406.7240"
"SOLBUSD","SOLBUSD#1686100620000",1686100620000,"20.3310","20.3360","20.3200","20.3360","609",1686100679999,"12379.6250",35,"241","4899.1770"
"SOLBUSD","SOLBUSD#1686100680000",1686100680000,"20.3340","20.3370","20.3160","20.3350","1473",1686100739999,"29939.6050",66,"790","16055.4740"
"SOLBUSD","SOLBUSD#1686100740000",1686100740000,"20.3300","20.3320","20.3200","20.3290","844",1686100799999,"17155.9480",46,"345","7012.4590"
"SOLBUSD","SOLBUSD#1686100800000",1686100800000,"20.3340","20.3400","20.3120","20.3400","605",1686100859999,"12297.2850",27,"345","7012.9570"
"SOLBUSD","SOLBUSD#1686100860000",1686100860000,"20.3440","20.3440","20.3380","20.3380","198",1686100919999,"4027.7550",15,"79","1607.0890"
"SOLBUSD","SOLBUSD#1686100920000",1686100920000,"20.3290","20.3290","20.3060","20.3060","587",1686100979999,"11926.3840",27,"71","1442.1590"
"SOLBUSD","SOLBUSD#1686100980000",1686100980000,"20.3050","20.3150","20.2570","20.2640","1041",1686101039999,"21115.4290",64,"263","5337.6970"
"SOLBUSD","SOLBUSD#1686101040000",1686101040000,"20.2670","20.2770","20.2660","20.2660","863",1686101099999,"17494.7890",39,"631","12791.4850"
"SOLBUSD","SOLBUSD#1686101100000",1686101100000,"20.2660","20.2710","20.2560","20.2560","512",1686101159999,"10375.9590",23,"146","2959.1480"
"SOLBUSD","SOLBUSD#1686101160000",1686101160000,"20.2600","20.2720","20.2530","20.2600","978",1686101219999,"19818.4510",41,"465","9422.9940"
"SOLBUSD","SOLBUSD#1686101220000",1686101220000,"20.2600","20.2660","20.2230","20.2240","2649",1686101279999,"53611.6670",120,"980","19833.4640"
"SOLBUSD","SOLBUSD#1686101280000",1686101280000,"20.2260","20.2410","20.2260","20.2410","700",1686101339999,"14164.7010",25,"526","10643.0570"
