"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686164460000",1686164460000,"88.610000","88.610000","88.570000","88.570000","11.99",1686164519999,"1062.24280000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686164520000",1686164520000,"88.570000","88.570000","88.450000","88.470000","80.73",1686164579999,"7143.42330000",49,"55.52","4911.54700000"
"LTCBUSD","LTCBUSD#1686164580000",1686164580000,"88.470000","88.520000","88.470000","88.520000","103.08",1686164639999,"9122.57770000",10,"101.78","9007.51470000"
"LTCBUSD","LTCBUSD#1686164640000",1686164640000,"88.580000","88.580000","88.580000","88.580000","0.11",1686164699999,"9.74380000",1,"0.11","9.74380000"
"LTCBUSD","LTCBUSD#1686164700000",1686164700000,"88.590000","88.620000","88.570000","88.590000","184.29",1686164759999,"16326.12650000",19,"85.85","7604.88050000"
"LTCBUSD","LTCBUSD#1686164760000",1686164760000,"88.610000","88.610000","88.580000","88.580000","47.70",1686164819999,"4226.67840000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686164820000",1686164820000,"88.580000","88.580000","88.580000","88.580000","0.35",1686164879999,"31.00300000",1,"0.35","31.00300000"
"LTCBUSD","LTCBUSD#1686164880000",1686164880000,"88.590000","88.610000","88.480000","88.520000","62.02",1686164939999,"5493.94370000",13,"32.32","2862.85550000"
"LTCBUSD","LTCBUSD#1686164940000",1686164940000,"88.510000","88.510000","88.510000","88.510000","1.38",1686164999999,"122.14380000",2,"1.38","122.14380000"
"LTCBUSD","LTCBUSD#1686165000000",1686165000000,"88.510000","88.540000","88.490000","88.490000","39.09",1686165059999,"3460.19030000",10,"18.99","1680.99310000"
"LTCBUSD","LTCBUSD#1686165060000",1686165060000,"88.540000","88.580000","88.540000","88.580000","60.45",1686165119999,"5353.50120000",12,"60.23","5334.02020000"
"LTCBUSD","LTCBUSD#1686165120000",1686165120000,"88.610000","88.660000","88.610000","88.610000","168.26",1686165179999,"14915.04160000",22,"63.96","5669.45630000"
"LTCBUSD","LTCBUSD#1686165180000",1686165180000,"88.670000","88.730000","88.670000","88.700000","43.68",1686165239999,"3874.41740000",16,"38.85","3445.90480000"
"LTCBUSD","LTCBUSD#1686165240000",1686165240000,"88.690000","88.690000","88.600000","88.600000","107.42",1686165299999,"9520.98080000",16,"36.31","3217.96510000"
"LTCBUSD","LTCBUSD#1686165300000",1686165300000,"88.610000","88.670000","88.610000","88.670000","158.17",1686165359999,"14018.09720000",13,"154.89","13727.35700000"
"LTCBUSD","LTCBUSD#1686165360000",1686165360000,"88.710000","88.760000","88.710000","88.750000","38.78",1686165419999,"3440.47810000",9,"31.44","2789.06190000"
"LTCBUSD","LTCBUSD#1686165420000",1686165420000,"88.740000","88.740000","88.720000","88.720000","19.05",1686165479999,"1690.31980000",6,"4.30","381.58200000"
"LTCBUSD","LTCBUSD#1686165480000",1686165480000,"88.650000","88.650000","88.560000","88.560000","18.62",1686165539999,"1650.18370000",7,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686165540000",1686165540000,"88.570000","88.570000","88.530000","88.530000","1.36",1686165599999,"120.43060000",5,"0.41","36.31370000"
"LTCBUSD","LTCBUSD#1686165600000",1686165600000,"88.530000","88.570000","88.520000","88.570000","96.63",1686165659999,"8555.32240000",14,"81.59","7223.96360000"
"LTCBUSD","LTCBUSD#1686165660000",1686165660000,"88.560000","88.580000","88.560000","88.580000","0.67",1686165719999,"59.34740000",3,"0.67","59.34740000"
"LTCBUSD","LTCBUSD#1686165720000",1686165720000,"88.630000","88.730000","88.630000","88.730000","65.38",1686165779999,"5797.90560000",15,"65.38","5797.90560000"
"LTCBUSD","LTCBUSD#1686165780000",1686165780000,"88.720000","88.720000","88.630000","88.630000","14.57",1686165839999,"1292.10890000",7,"4.30","381.15200000"
"LTCBUSD","LTCBUSD#1686165840000",1686165840000,"88.640000","88.640000","88.630000","88.630000","5.83",1686165899999,"516.77050000",3,"2.10","186.14400000"
"LTCBUSD","LTCBUSD#1686165900000",1686165900000,"88.610000","88.660000","88.610000","88.650000","2.01",1686165959999,"178.14500000",8,"1.30","115.20950000"
"LTCBUSD","LTCBUSD#1686165960000",1686165960000,"88.640000","88.640000","88.630000","88.630000","9.02",1686166019999,"799.49900000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686166020000",1686166020000,"88.620000","88.660000","88.620000","88.660000","11.28",1686166079999,"999.92750000",5,"5.11","452.89930000"
"LTCBUSD","LTCBUSD#1686166080000",1686166080000,"88.670000","88.670000","88.650000","88.650000","65.17",1686166139999,"5777.57170000",10,"0.36","31.92120000"
"LTCBUSD","LTCBUSD#1686166140000",1686166140000,"88.670000","88.730000","88.670000","88.730000","12.30",1686166199999,"1090.74290000",5,"11.45","1015.32240000"
"LTCBUSD","LTCBUSD#1686166200000",1686166200000,"88.720000","88.760000","88.660000","88.680000","72.31",1686166259999,"6416.73570000",15,"5.57","494.04850000"
"LTCBUSD","LTCBUSD#1686166260000",1686166260000,"88.720000","88.730000","88.690000","88.690000","35.64",1686166319999,"3161.87070000",9,"29.95","2657.16710000"
"LTCBUSD","LTCBUSD#1686166320000",1686166320000,"88.710000","88.710000","88.700000","88.700000","68.18",1686166379999,"6047.68930000",7,"20.60","1827.22000000"
"LTCBUSD","LTCBUSD#1686166380000",1686166380000,"88.700000","88.700000","88.650000","88.650000","4.13",1686166439999,"366.17150000",3,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686166440000",1686166440000,"88.640000","88.640000","88.640000","88.640000","0.50",1686166499999,"44.32000000",2,"0.50","44.32000000"
"LTCBUSD","LTCBUSD#1686166500000",1686166500000,"88.670000","88.690000","88.670000","88.690000","10.37",1686166559999,"919.59930000",4,"10.37","919.59930000"
"LTCBUSD","LTCBUSD#1686166560000",1686166560000,"88.710000","88.780000","88.710000","88.770000","54.23",1686166619999,"4812.03430000",12,"38.74","3436.95100000"
"LTCBUSD","LTCBUSD#1686166620000",1686166620000,"88.760000","88.760000","88.650000","88.650000","35.54",1686166679999,"3152.40770000",11,"0.66","58.54200000"
"LTCBUSD","LTCBUSD#1686166680000",1686166680000,"88.660000","88.660000","88.660000","88.660000","0.30",1686166739999,"26.59800000",1,"0.30","26.59800000"
