"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686171660000",1686171660000,"0.07658","0.07659","0.07657","0.07658","350217",1686171719999,"26820.79710",152,"228127","17471.23640"
"TRXUSDT","TRXUSDT#1686171720000",1686171720000,"0.07658","0.07665","0.07657","0.07665","717817",1686171779999,"54989.64193",198,"694923","53236.25946"
"TRXUSDT","TRXUSDT#1686171780000",1686171780000,"0.07664","0.07665","0.07662","0.07663","130647",1686171839999,"10011.97508",67,"21179","1622.99663"
"TRXUSDT","TRXUSDT#1686171840000",1686171840000,"0.07663","0.07663","0.07661","0.07663","225523",1686171899999,"17279.78342",84,"168592","12917.79306"
"TRXUSDT","TRXUSDT#1686171900000",1686171900000,"0.07663","0.07664","0.07660","0.07661","244865",1686171959999,"18762.51737",96,"56094","4298.36088"
"TRXUSDT","TRXUSDT#1686171960000",1686171960000,"0.07660","0.07661","0.07656","0.07656","443844",1686172019999,"33988.88961",101,"57139","4376.16151"
"TRXUSDT","TRXUSDT#1686172020000",1686172020000,"0.07656","0.07657","0.07655","0.07656","133977",1686172079999,"10257.46739",63,"22555","1727.02945"
"TRXUSDT","TRXUSDT#1686172080000",1686172080000,"0.07655","0.07656","0.07650","0.07651","563447",1686172139999,"43116.04856",198,"141251","10808.28709"
"TRXUSDT","TRXUSDT#1686172140000",1686172140000,"0.07650","0.07651","0.07633","0.07643","4711500",1686172199999,"359999.91396",815,"2714087","207353.19202"
"TRXUSDT","TRXUSDT#1686172200000",1686172200000,"0.07642","0.07649","0.07642","0.07642","1374366",1686172259999,"105088.43723",256,"683807","52288.78529"
"TRXUSDT","TRXUSDT#1686172260000",1686172260000,"0.07643","0.07654","0.07642","0.07654","982700",1686172319999,"75142.86852",194,"787992","60248.44899"
"TRXUSDT","TRXUSDT#1686172320000",1686172320000,"0.07653","0.07657","0.07650","0.07656","761292",1686172379999,"58262.66813",143,"482414","36923.05063"
"TRXUSDT","TRXUSDT#1686172380000",1686172380000,"0.07655","0.07656","0.07654","0.07654","184053",1686172439999,"14089.45950",67,"86005","6583.93211"
"TRXUSDT","TRXUSDT#1686172440000",1686172440000,"0.07654","0.07664","0.07654","0.07663","621674",1686172499999,"47626.42404",154,"395440","30292.14681"
"TRXUSDT","TRXUSDT#1686172500000",1686172500000,"0.07662","0.07663","0.07660","0.07661","158199",1686172559999,"12120.48380",68,"77998","5975.79481"
"TRXUSDT","TRXUSDT#1686172560000",1686172560000,"0.07661","0.07661","0.07655","0.07658","293631",1686172619999,"22484.66514",101,"153338","11740.19243"
"TRXUSDT","TRXUSDT#1686172620000",1686172620000,"0.07659","0.07667","0.07659","0.07664","458594",1686172679999,"35149.47902",125,"351267","26922.32360"
"TRXUSDT","TRXUSDT#1686172680000",1686172680000,"0.07665","0.07671","0.07665","0.07669","328654",1686172739999,"25202.69855",107,"258437","19817.89961"
"TRXUSDT","TRXUSDT#1686172740000",1686172740000,"0.07669","0.07671","0.07668","0.07669","316878",1686172799999,"24302.88508",73,"175665","13473.52651"
"TRXUSDT","TRXUSDT#1686172800000",1686172800000,"0.07670","0.07675","0.07670","0.07674","404284",1686172859999,"31018.06776",129,"208276","15979.02336"
"TRXUSDT","TRXUSDT#1686172860000",1686172860000,"0.07674","0.07676","0.07672","0.07674","259197",1686172919999,"19890.27962",103,"128627","9870.60107"
"TRXUSDT","TRXUSDT#1686172920000",1686172920000,"0.07674","0.07679","0.07674","0.07679","397030",1686172979999,"30477.94519",132,"352693","27074.23566"
"TRXUSDT","TRXUSDT#1686172980000",1686172980000,"0.07679","0.07679","0.07675","0.07677","218962",1686173039999,"16807.35516",64,"48148","3695.91301"
"TRXUSDT","TRXUSDT#1686173040000",1686173040000,"0.07676","0.07678","0.07676","0.07676","131327",1686173099999,"10081.64290",39,"65098","4997.59936"
"TRXUSDT","TRXUSDT#1686173100000",1686173100000,"0.07676","0.07677","0.07675","0.07677","89116",1686173159999,"6840.13834",33,"62827","4822.25741"
"TRXUSDT","TRXUSDT#1686173160000",1686173160000,"0.07676","0.07677","0.07676","0.07676","35352",1686173219999,"2713.62032",10,"80","6.14160"
"TRXUSDT","TRXUSDT#1686173220000",1686173220000,"0.07677","0.07684","0.07677","0.07684","770990",1686173279999,"59216.64123",143,"727123","55846.64162"
"TRXUSDT","TRXUSDT#1686173280000",1686173280000,"0.07684","0.07684","0.07678","0.07678","495271",1686173339999,"38038.15539",73,"32889","2525.63545"
"TRXUSDT","TRXUSDT#1686173340000",1686173340000,"0.07678","0.07679","0.07677","0.07678","107966",1686173399999,"8289.57814",39,"98728","7580.33781"
"TRXUSDT","TRXUSDT#1686173400000",1686173400000,"0.07678","0.07678","0.07677","0.07678","135559",1686173459999,"10408.01268",54,"47284","3630.46552"
"TRXUSDT","TRXUSDT#1686173460000",1686173460000,"0.07677","0.07677","0.07670","0.07673","1043607",1686173519999,"80082.25957",167,"220131","16888.35230"
"TRXUSDT","TRXUSDT#1686173520000",1686173520000,"0.07672","0.07673","0.07671","0.07673","352312",1686173579999,"27028.77032",101,"165151","12670.46265"
"TRXUSDT","TRXUSDT#1686173580000",1686173580000,"0.07672","0.07673","0.07664","0.07665","522483",1686173639999,"40061.30703",114,"102607","7868.99220"
"TRXUSDT","TRXUSDT#1686173640000",1686173640000,"0.07665","0.07665","0.07659","0.07661","440566",1686173699999,"33754.98268",114,"113102","8664.72443"
"TRXUSDT","TRXUSDT#1686173700000",1686173700000,"0.07661","0.07663","0.07660","0.07662","115080",1686173759999,"8817.10597",55,"82729","6338.37547"
"TRXUSDT","TRXUSDT#1686173760000",1686173760000,"0.07662","0.07662","0.07659","0.07662","487746",1686173819999,"37363.73944",102,"405856","31090.64830"
"TRXUSDT","TRXUSDT#1686173820000",1686173820000,"0.07662","0.07666","0.07661","0.07664","494510",1686173879999,"37902.79871",83,"464874","35631.45880"
"TRXUSDT","TRXUSDT#1686173880000",1686173880000,"0.07664","0.07665","0.07663","0.07663","20294",1686173939999,"1555.34673",19,"2326","178.28790"
"TRXUSDT","TRXUSDT#1686173940000",1686173940000,"0.07663","0.07663","0.07657","0.07657","429149",1686173999999,"32875.58229",92,"70523","5403.59257"
"TRXUSDT","TRXUSDT#1686174000000",1686174000000,"0.07657","0.07659","0.07656","0.07657","410533",1686174059999,"31435.30212",124,"281458","21551.90375"
"TRXUSDT","TRXUSDT#1686174060000",1686174060000,"0.07657","0.07658","0.07657","0.07657","48751",1686174119999,"3733.30695",15,"44288","3391.57504"
"TRXUSDT","TRXUSDT#1686174120000",1686174120000,"0.07658","0.07664","0.07658","0.07662","1199343",1686174179999,"91886.20564",158,"820206","62835.41030"
