"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686096060000",1686096060000,"0.2455000","0.2455000","0.2446000","0.2447000","150906",1686096119999,"36978.2539000",136,"55676","13628.7381000"
"FETUSDT","FETUSDT#1686096120000",1686096120000,"0.2448000","0.2448000","0.2445000","0.2446000","114427",1686096179999,"27989.6716000",128,"50115","12258.7676000"
"FETUSDT","FETUSDT#1686096180000",1686096180000,"0.2445000","0.2446000","0.2442000","0.2444000","172907",1686096239999,"42264.3403000",171,"69375","16959.8302000"
"FETUSDT","FETUSDT#1686096240000",1686096240000,"0.2444000","0.2445000","0.2443000","0.2444000","102005",1686096299999,"24932.3056000",100,"38084","9309.8616000"
"FETUSDT","FETUSDT#1686096300000",1686096300000,"0.2445000","0.2447000","0.2443000","0.2447000","127923",1686096359999,"31269.0571000",144,"71552","17492.6179000"
"FETUSDT","FETUSDT#1686096360000",1686096360000,"0.2446000","0.2451000","0.2446000","0.2448000","81473",1686096419999,"19946.3588000",110,"29862","7310.6129000"
"FETUSDT","FETUSDT#1686096420000",1686096420000,"0.2448000","0.2452000","0.2447000","0.2452000","90601",1686096479999,"22185.6326000",136,"55433","13575.5456000"
"FETUSDT","FETUSDT#1686096480000",1686096480000,"0.2451000","0.2451000","0.2446000","0.2448000","76783",1686096539999,"18796.1973000",84,"12869","3150.7818000"
"FETUSDT","FETUSDT#1686096540000",1686096540000,"0.2448000","0.2449000","0.2443000","0.2444000","97274",1686096599999,"23794.5376000",114,"25400","6215.5955000"
"FETUSDT","FETUSDT#1686096600000",1686096600000,"0.2444000","0.2444000","0.2434000","0.2439000","379690",1686096659999,"92544.1189000",389,"92063","22439.4896000"
"FETUSDT","FETUSDT#1686096660000",1686096660000,"0.2438000","0.2441000","0.2436000","0.2439000","252936",1686096719999,"61685.4699000",194,"103174","25169.0206000"
"FETUSDT","FETUSDT#1686096720000",1686096720000,"0.2439000","0.2441000","0.2438000","0.2441000","91563",1686096779999,"22335.5372000",123,"35526","8666.8102000"
"FETUSDT","FETUSDT#1686096780000",1686096780000,"0.2441000","0.2442000","0.2439000","0.2440000","65295",1686096839999,"15932.4073000",100,"22366","5458.3654000"
"FETUSDT","FETUSDT#1686096840000",1686096840000,"0.2440000","0.2441000","0.2440000","0.2440000","35300",1686096899999,"8613.2111000",52,"11800","2879.2111000"
"FETUSDT","FETUSDT#1686096900000",1686096900000,"0.2440000","0.2440000","0.2436000","0.2436000","95245",1686096959999,"23223.2842000",119,"40880","9971.2812000"
"FETUSDT","FETUSDT#1686096960000",1686096960000,"0.2436000","0.2437000","0.2434000","0.2434000","65597",1686097019999,"15975.7734000",94,"9187","2237.6260000"
"FETUSDT","FETUSDT#1686097020000",1686097020000,"0.2435000","0.2436000","0.2431000","0.2432000","114721",1686097079999,"27914.2599000",177,"21640","5266.7093000"
"FETUSDT","FETUSDT#1686097080000",1686097080000,"0.2433000","0.2433000","0.2429000","0.2432000","222252",1686097139999,"54019.2223000",162,"27163","6603.7231000"
"FETUSDT","FETUSDT#1686097140000",1686097140000,"0.2432000","0.2436000","0.2432000","0.2436000","153740",1686097199999,"37419.1739000",132,"83346","20289.9893000"
"FETUSDT","FETUSDT#1686097200000",1686097200000,"0.2437000","0.2440000","0.2436000","0.2438000","316590",1686097259999,"77199.4891000",160,"111187","27106.5264000"
