"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1686150060000",1686150060000,"0.764","0.766","0.764","0.765","239566.2",1686150119999,"183222.0246",483,"131209.5","100363.6486"
"CRVUSDT","CRVUSDT#1686150120000",1686150120000,"0.765","0.767","0.764","0.766","225638.7",1686150179999,"172716.8973",476,"147330.3","112767.4292"
"CRVUSDT","CRVUSDT#1686150180000",1686150180000,"0.766","0.768","0.766","0.767","102117.1",1686150239999,"78358.5447",369,"72531.0","55676.3968"
"CRVUSDT","CRVUSDT#1686150240000",1686150240000,"0.768","0.768","0.767","0.767","49743.8",1686150299999,"38190.0683",284,"36573.7","28088.6016"
"CRVUSDT","CRVUSDT#1686150300000",1686150300000,"0.767","0.769","0.767","0.768","179956.9",1686150359999,"138165.8158",445,"70074.5","53822.5905"
"CRVUSDT","CRVUSDT#1686150360000",1686150360000,"0.769","0.769","0.767","0.768","129500.7",1686150419999,"99488.6495",362,"65337.0","50211.2597"
"CRVUSDT","CRVUSDT#1686150420000",1686150420000,"0.768","0.769","0.767","0.769","65559.1",1686150479999,"50364.7180",248,"40188.8","30880.7846"
"CRVUSDT","CRVUSDT#1686150480000",1686150480000,"0.768","0.770","0.768","0.770","126358.5",1686150539999,"97162.1579",313,"84209.0","64760.3470"
"CRVUSDT","CRVUSDT#1686150540000",1686150540000,"0.769","0.771","0.769","0.771","120459.7",1686150599999,"92758.1162",393,"50268.3","38719.5777"
"CRVUSDT","CRVUSDT#1686150600000",1686150600000,"0.770","0.771","0.769","0.769","93877.3",1686150659999,"72275.3487",330,"40507.6","31195.2197"
"CRVUSDT","CRVUSDT#1686150660000",1686150660000,"0.769","0.770","0.768","0.769","204761.4",1686150719999,"157403.7822",377,"80053.6","61563.4960"
"CRVUSDT","CRVUSDT#1686150720000",1686150720000,"0.768","0.770","0.768","0.768","87818.8",1686150779999,"67517.6331",274,"43411.3","33383.5288"
"CRVUSDT","CRVUSDT#1686150780000",1686150780000,"0.769","0.769","0.768","0.768","39465.3",1686150839999,"30341.1896",244,"31839.2","24484.3448"
"CRVUSDT","CRVUSDT#1686150840000",1686150840000,"0.769","0.770","0.768","0.768","92386.9",1686150899999,"71040.8634",290,"38232.8","29401.6512"
"CRVUSDT","CRVUSDT#1686150900000",1686150900000,"0.769","0.770","0.767","0.768","97919.4",1686150959999,"75260.9280",322,"39677.3","30495.1828"
"CRVUSDT","CRVUSDT#1686150960000",1686150960000,"0.768","0.769","0.767","0.767","65047.1",1686151019999,"49954.6992",240,"37003.8","28420.8995"
"CRVUSDT","CRVUSDT#1686151020000",1686151020000,"0.767","0.768","0.767","0.767","17111.5",1686151079999,"13135.3592",156,"10838.7","8324.1216"
"CRVUSDT","CRVUSDT#1686151080000",1686151080000,"0.767","0.769","0.767","0.768","76860.1",1686151139999,"59021.1618",229,"67981.5","52209.8821"
"CRVUSDT","CRVUSDT#1686151140000",1686151140000,"0.768","0.769","0.768","0.769","9449.5",1686151199999,"7260.6840",120,"3468.0","2666.8920"
"CRVUSDT","CRVUSDT#1686151200000",1686151200000,"0.768","0.769","0.767","0.767","54001.2",1686151259999,"41468.9299",170,"4632.7","3558.4473"
"CRVUSDT","CRVUSDT#1686151260000",1686151260000,"0.767","0.769","0.767","0.769","57041.5",1686151319999,"43821.5069",210,"48752.1","37459.5026"
"CRVUSDT","CRVUSDT#1686151320000",1686151320000,"0.769","0.770","0.768","0.768","66251.9",1686151379999,"50936.1074",235,"22431.8","17250.7581"
"CRVUSDT","CRVUSDT#1686151380000",1686151380000,"0.768","0.769","0.768","0.768","23427.7",1686151439999,"18011.6717",121,"19198.1","14763.3389"
"CRVUSDT","CRVUSDT#1686151440000",1686151440000,"0.769","0.769","0.767","0.768","61231.0",1686151499999,"47025.1858",206,"17619.6","13535.0787"
"CRVUSDT","CRVUSDT#1686151500000",1686151500000,"0.767","0.768","0.766","0.767","202281.0",1686151559999,"155151.4079",319,"121850.0","93463.1526"
"CRVUSDT","CRVUSDT#1686151560000",1686151560000,"0.767","0.768","0.767","0.768","16633.5",1686151619999,"12766.1082",146,"8213.7","6308.1216"
"CRVUSDT","CRVUSDT#1686151620000",1686151620000,"0.767","0.768","0.766","0.767","158753.8",1686151679999,"121763.3261",297,"97674.1","74918.6506"
"CRVUSDT","CRVUSDT#1686151680000",1686151680000,"0.767","0.768","0.766","0.767","71687.0",1686151739999,"54989.3778",189,"27021.8","20731.5194"
"CRVUSDT","CRVUSDT#1686151740000",1686151740000,"0.767","0.769","0.767","0.768","95800.9",1686151799999,"73574.6926",222,"43254.7","33221.9502"
