"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686164460000",1686164460000,"0.1125","0.1125","0.1124","0.1124","1907",1686164519999,"214.5286",11,"1818","204.5250"
"BAKEUSDT","BAKEUSDT#1686164520000",1686164520000,"0.1124","0.1125","0.1122","0.1122","124422",1686164579999,"13969.0973",125,"1898","213.2789"
"BAKEUSDT","BAKEUSDT#1686164580000",1686164580000,"0.1122","0.1122","0.1121","0.1121","10217",1686164639999,"1146.3176",8,"9919","1112.9118"
"BAKEUSDT","BAKEUSDT#1686164640000",1686164640000,"0.1122","0.1122","0.1121","0.1122","7389",1686164699999,"829.0411",5,"7342","823.7724"
"BAKEUSDT","BAKEUSDT#1686164700000",1686164700000,"0.1121","0.1123","0.1121","0.1123","69571",1686164759999,"7806.7075",36,"67480","7572.3064"
"BAKEUSDT","BAKEUSDT#1686164760000",1686164760000,"0.1123","0.1123","0.1123","0.1123","66",1686164819999,"7.4118",1,"66","7.4118"
"BAKEUSDT","BAKEUSDT#1686164820000",1686164820000,"0.1123","0.1123","0.1123","0.1123","17788",1686164879999,"1997.5924",8,"17788","1997.5924"
"BAKEUSDT","BAKEUSDT#1686164880000",1686164880000,"0.1123","0.1124","0.1122","0.1122","60330",1686164939999,"6772.0696",54,"16789","1884.9270"
"BAKEUSDT","BAKEUSDT#1686164940000",1686164940000,"0.1121","0.1122","0.1121","0.1122","23135",1686164999999,"2593.9787",24,"5452","611.7144"
"BAKEUSDT","BAKEUSDT#1686165000000",1686165000000,"0.1122","0.1122","0.1121","0.1122","7102",1686165059999,"796.7504",16,"6162","691.3764"
"BAKEUSDT","BAKEUSDT#1686165060000",1686165060000,"0.1121","0.1121","0.1121","0.1121","4655",1686165119999,"521.8255",5,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686165120000",1686165120000,"0.1122","0.1123","0.1122","0.1123","57437",1686165179999,"6446.6124",37,"57437","6446.6124"
"BAKEUSDT","BAKEUSDT#1686165180000",1686165180000,"0.1123","0.1123","0.1122","0.1122","28941",1686165239999,"3249.5536",28,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686165240000",1686165240000,"0.1122","0.1123","0.1122","0.1123","3664",1686165299999,"411.1315",7,"307","34.4761"
"BAKEUSDT","BAKEUSDT#1686165300000",1686165300000,"0.1122","0.1123","0.1122","0.1123","10264",1686165359999,"1152.2912",12,"6704","752.8592"
"BAKEUSDT","BAKEUSDT#1686165360000",1686165360000,"0.1122","0.1124","0.1122","0.1123","48857",1686165419999,"5487.2524",29,"45297","5087.6424"
"BAKEUSDT","BAKEUSDT#1686165420000",1686165420000,"0.1123","0.1124","0.1123","0.1123","62474",1686165479999,"7016.1418",54,"14618","1641.9130"
"BAKEUSDT","BAKEUSDT#1686165480000",1686165480000,"0.1123","0.1123","0.1121","0.1121","41565",1686165539999,"4663.5185",20,"191","21.4493"
"BAKEUSDT","BAKEUSDT#1686165540000",1686165540000,"0.1121","0.1124","0.1121","0.1123","152291",1686165599999,"17099.8183",67,"142476","15998.6514"
"BAKEUSDT","BAKEUSDT#1686165600000",1686165600000,"0.1122","0.1123","0.1119","0.1122","237117",1686165659999,"26574.1633",86,"9826","1103.4430"
"BAKEUSDT","BAKEUSDT#1686165660000",1686165660000,"0.1121","0.1122","0.1121","0.1122","12685",1686165719999,"1422.3478",12,"3593","403.1346"
"BAKEUSDT","BAKEUSDT#1686165720000",1686165720000,"0.1121","0.1123","0.1121","0.1123","111003",1686165779999,"12456.4105",57,"93408","10483.4663"
"BAKEUSDT","BAKEUSDT#1686165780000",1686165780000,"0.1123","0.1124","0.1122","0.1123","12326",1686165839999,"1384.1727",13,"2429","272.7857"
"BAKEUSDT","BAKEUSDT#1686165840000",1686165840000,"0.1123","0.1123","0.1123","0.1123","2339",1686165899999,"262.6697",2,"2339","262.6697"
"BAKEUSDT","BAKEUSDT#1686165900000",1686165900000,"0.1122","0.1123","0.1122","0.1123","14239",1686165959999,"1598.5680",11,"9522","1069.3206"
"BAKEUSDT","BAKEUSDT#1686165960000",1686165960000,"0.1123","0.1123","0.1122","0.1122","22072",1686166019999,"2478.3826",13,"19042","2138.4166"
"BAKEUSDT","BAKEUSDT#1686166020000",1686166020000,"0.1123","0.1124","0.1122","0.1124","45891",1686166079999,"5154.7073",28,"41282","4637.5730"
"BAKEUSDT","BAKEUSDT#1686166080000",1686166080000,"0.1123","0.1124","0.1123","0.1124","19308",1686166139999,"2169.4070",24,"11186","1257.3064"
"BAKEUSDT","BAKEUSDT#1686166140000",1686166140000,"0.1123","0.1125","0.1123","0.1124","44447",1686166199999,"4995.2942",46,"26590","2988.9242"
"BAKEUSDT","BAKEUSDT#1686166200000",1686166200000,"0.1124","0.1125","0.1124","0.1124","54793",1686166259999,"6161.4432",32,"51361","5775.6864"
"BAKEUSDT","BAKEUSDT#1686166260000",1686166260000,"0.1124","0.1125","0.1124","0.1125","29170",1686166319999,"3280.4942",28,"17862","2009.4750"
"BAKEUSDT","BAKEUSDT#1686166320000",1686166320000,"0.1124","0.1125","0.1124","0.1125","56769",1686166379999,"6386.4663",34,"42018","4727.0250"
"BAKEUSDT","BAKEUSDT#1686166380000",1686166380000,"0.1125","0.1125","0.1123","0.1123","54858",1686166439999,"6168.9680",57,"14908","1675.6727"
"BAKEUSDT","BAKEUSDT#1686166440000",1686166440000,"0.1123","0.1124","0.1123","0.1123","36362",1686166499999,"4086.6628",30,"32102","3608.2648"
"BAKEUSDT","BAKEUSDT#1686166500000",1686166500000,"0.1124","0.1125","0.1124","0.1125","39671",1686166559999,"4460.7255",24,"25147","2828.2279"
"BAKEUSDT","BAKEUSDT#1686166560000",1686166560000,"0.1125","0.1126","0.1125","0.1126","43358",1686166619999,"4879.1031",28,"28993","3263.0406"
"BAKEUSDT","BAKEUSDT#1686166620000",1686166620000,"0.1126","0.1126","0.1124","0.1124","46244",1686166679999,"5203.0509",31,"18706","2105.0946"
"BAKEUSDT","BAKEUSDT#1686166680000",1686166680000,"0.1125","0.1126","0.1124","0.1126","42651",1686166739999,"4799.9702",26,"38021","4279.4645"
"BAKEUSDT","BAKEUSDT#1686166740000",1686166740000,"0.1125","0.1127","0.1125","0.1127","23265",1686166799999,"2620.0373",23,"20579","2317.8623"
"BAKEUSDT","BAKEUSDT#1686166800000",1686166800000,"0.1126","0.1127","0.1126","0.1127","11567",1686166859999,"1303.3562",10,"9120","1027.8240"
"BAKEUSDT","BAKEUSDT#1686166860000",1686166860000,"0.1126","0.1127","0.1126","0.1127","34409",1686166919999,"3874.8778",26,"4244","478.2988"
"BAKEUSDT","BAKEUSDT#1686166920000",1686166920000,"0.1127","0.1128","0.1127","0.1128","23310",1686166979999,"2627.2709",24,"23263","2621.9740"
"BAKEUSDT","BAKEUSDT#1686166980000",1686166980000,"0.1127","0.1129","0.1127","0.1129","47244",1686167039999,"5329.1089",29,"38615","4356.1593"
"BAKEUSDT","BAKEUSDT#1686167040000",1686167040000,"0.1129","0.1129","0.1127","0.1127","72115",1686167099999,"8133.8131",49,"364","41.0956"
"BAKEUSDT","BAKEUSDT#1686167100000",1686167100000,"0.1127","0.1128","0.1126","0.1126","40767",1686167159999,"4593.6326",40,"9673","1090.1682"
