"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686171660000",1686171660000,"2.378","2.380","2.378","2.380","1592.8",1686171719999,"3789.1095",36,"1592.8","3789.1095"
"QTUMUSDT","QTUMUSDT#1686171720000",1686171720000,"2.379","2.379","2.378","2.379","1795.4",1686171779999,"4271.2264",50,"1002.6","2385.1854"
"QTUMUSDT","QTUMUSDT#1686171780000",1686171780000,"2.380","2.381","2.380","2.381","416.6",1686171839999,"991.7181",8,"416.6","991.7181"
"QTUMUSDT","QTUMUSDT#1686171840000",1686171840000,"2.380","2.381","2.380","2.381","938.0",1686171899999,"2233.2740",11,"700.0","1666.7000"
"QTUMUSDT","QTUMUSDT#1686171900000",1686171900000,"2.382","2.382","2.381","2.382","519.6",1686171959999,"1237.4488",28,"281.2","669.8184"
"QTUMUSDT","QTUMUSDT#1686171960000",1686171960000,"2.381","2.381","2.380","2.381","1770.3",1686172019999,"4214.5155",69,"360.1","857.3564"
"QTUMUSDT","QTUMUSDT#1686172020000",1686172020000,"2.380","2.380","2.379","2.379","522.9",1686172079999,"1244.2340",36,"197.6","470.0958"
"QTUMUSDT","QTUMUSDT#1686172080000",1686172080000,"2.379","2.380","2.375","2.375","2014.9",1686172139999,"4788.5243",99,"919.5","2185.3470"
"QTUMUSDT","QTUMUSDT#1686172140000",1686172140000,"2.375","2.375","2.366","2.369","16413.2",1686172199999,"38885.0793",272,"9900.1","23451.8981"
"QTUMUSDT","QTUMUSDT#1686172200000",1686172200000,"2.370","2.372","2.370","2.370","3337.3",1686172259999,"7911.9261",75,"1297.8","3077.0119"
"QTUMUSDT","QTUMUSDT#1686172260000",1686172260000,"2.371","2.374","2.371","2.374","1729.7",1686172319999,"4103.9334",25,"1724.8","4092.3148"
"QTUMUSDT","QTUMUSDT#1686172320000",1686172320000,"2.374","2.375","2.374","2.375","11.9",1686172379999,"28.2530",2,"2.4","5.7000"
"QTUMUSDT","QTUMUSDT#1686172380000",1686172380000,"2.376","2.378","2.376","2.378","951.8",1686172439999,"2262.5277",14,"951.8","2262.5277"
"QTUMUSDT","QTUMUSDT#1686172440000",1686172440000,"2.378","2.379","2.378","2.379","764.7",1686172499999,"1818.9336",18,"176.6","420.1314"
"QTUMUSDT","QTUMUSDT#1686172500000",1686172500000,"2.379","2.379","2.379","2.379","244.7",1686172559999,"582.1413",12,"65.5","155.8245"
"QTUMUSDT","QTUMUSDT#1686172560000",1686172560000,"2.379","2.379","2.378","2.379","416.9",1686172619999,"991.6265",17,"75.1","178.5912"
"QTUMUSDT","QTUMUSDT#1686172620000",1686172620000,"2.378","2.381","2.378","2.380","2324.9",1686172679999,"5532.0374",23,"1341.0","3190.3171"
"QTUMUSDT","QTUMUSDT#1686172680000",1686172680000,"2.380","2.380","2.380","2.380","68.9",1686172739999,"163.9820",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686172740000",1686172740000,"2.380","2.380","2.380","2.380","0.0",1686172799999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686172800000",1686172800000,"2.380","2.381","2.379","2.380","411.2",1686172859999,"978.6551",19,"292.3","695.6829"
"QTUMUSDT","QTUMUSDT#1686172860000",1686172860000,"2.380","2.380","2.380","2.380","0.0",1686172919999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686172920000",1686172920000,"2.380","2.381","2.380","2.381","391.2",1686172979999,"931.1247",14,"391.2","931.1247"
"QTUMUSDT","QTUMUSDT#1686172980000",1686172980000,"2.381","2.381","2.381","2.381","0.0",1686173039999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686173040000",1686173040000,"2.381","2.381","2.381","2.381","23.0",1686173099999,"54.7630",1,"23.0","54.7630"
"QTUMUSDT","QTUMUSDT#1686173100000",1686173100000,"2.381","2.381","2.380","2.381","95.3",1686173159999,"226.8816",7,"67.6","160.9556"
"QTUMUSDT","QTUMUSDT#1686173160000",1686173160000,"2.381","2.382","2.381","2.382","261.2",1686173219999,"621.9415",44,"225.2","536.2255"
"QTUMUSDT","QTUMUSDT#1686173220000",1686173220000,"2.381","2.385","2.381","2.385","2131.1",1686173279999,"5079.4048",116,"1344.3","3203.7884"
"QTUMUSDT","QTUMUSDT#1686173280000",1686173280000,"2.385","2.385","2.384","2.384","4069.9",1686173339999,"9704.1785",75,"203.9","486.2867"
"QTUMUSDT","QTUMUSDT#1686173340000",1686173340000,"2.384","2.384","2.384","2.384","360.4",1686173399999,"859.1936",21,"360.4","859.1936"
"QTUMUSDT","QTUMUSDT#1686173400000",1686173400000,"2.384","2.384","2.382","2.383","5266.5",1686173459999,"12549.4111",69,"1693.0","4034.5939"
