"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686103260000",1686103260000,"17.387","17.387","17.380","17.386","5603.93",1686103319999,"97417.41932",281,"2062.48","35856.60834"
"ETCUSDT","ETCUSDT#1686103320000",1686103320000,"17.387","17.409","17.385","17.409","4649.07",1686103379999,"80872.30170",271,"2755.53","47936.88059"
"ETCUSDT","ETCUSDT#1686103380000",1686103380000,"17.408","17.419","17.406","17.419","3699.27",1686103439999,"64414.35099",186,"2872.36","50018.13855"
"ETCUSDT","ETCUSDT#1686103440000",1686103440000,"17.419","17.435","17.419","17.435","4166.07",1686103499999,"72606.51372",167,"3261.92","56847.78682"
"ETCUSDT","ETCUSDT#1686103500000",1686103500000,"17.435","17.438","17.433","17.438","2460.88",1686103559999,"42905.92583",123,"1342.45","23406.68697"
"ETCUSDT","ETCUSDT#1686103560000",1686103560000,"17.438","17.438","17.428","17.432","1286.40",1686103619999,"22425.33874",105,"446.82","7789.09632"
"ETCUSDT","ETCUSDT#1686103620000",1686103620000,"17.432","17.441","17.432","17.441","1473.60",1686103679999,"25694.40540",104,"1376.84","24007.05281"
"ETCUSDT","ETCUSDT#1686103680000",1686103680000,"17.442","17.451","17.441","17.444","1870.85",1686103739999,"32634.76048",140,"879.60","15344.72109"
"ETCUSDT","ETCUSDT#1686103740000",1686103740000,"17.442","17.443","17.433","17.433","1214.34",1686103799999,"21175.06906",61,"204.55","3566.35103"
"ETCUSDT","ETCUSDT#1686103800000",1686103800000,"17.434","17.438","17.432","17.432","247.36",1686103859999,"4312.36935",36,"115.74","2017.82152"
"ETCUSDT","ETCUSDT#1686103860000",1686103860000,"17.432","17.432","17.425","17.427","2508.52",1686103919999,"43721.70863",112,"576.81","10053.32379"
"ETCUSDT","ETCUSDT#1686103920000",1686103920000,"17.428","17.441","17.427","17.440","1059.01",1686103979999,"18461.38303",74,"938.49","16360.20894"
"ETCUSDT","ETCUSDT#1686103980000",1686103980000,"17.440","17.440","17.433","17.434","3035.84",1686104039999,"52938.46335",68,"282.31","4922.53200"
"ETCUSDT","ETCUSDT#1686104040000",1686104040000,"17.433","17.436","17.427","17.427","1124.19",1686104099999,"19598.57493",74,"697.92","12168.03670"
"ETCUSDT","ETCUSDT#1686104100000",1686104100000,"17.427","17.434","17.410","17.419","10280.74",1686104159999,"179084.38785",232,"8748.78","152393.33341"
"ETCUSDT","ETCUSDT#1686104160000",1686104160000,"17.420","17.423","17.405","17.408","4166.52",1686104219999,"72544.93254",148,"556.14","9683.88754"
"ETCUSDT","ETCUSDT#1686104220000",1686104220000,"17.406","17.413","17.404","17.409","1334.15",1686104279999,"23228.02605",86,"950.36","16546.19193"
"ETCUSDT","ETCUSDT#1686104280000",1686104280000,"17.409","17.417","17.407","17.411","2053.06",1686104339999,"35750.02623",105,"1523.15","26523.00500"
"ETCUSDT","ETCUSDT#1686104340000",1686104340000,"17.411","17.412","17.409","17.412","433.26",1686104399999,"7543.53100",52,"84.20","1466.08286"
"ETCUSDT","ETCUSDT#1686104400000",1686104400000,"17.412","17.418","17.405","17.405","1755.12",1686104459999,"30566.39289",92,"1155.83","20129.83323"
"ETCUSDT","ETCUSDT#1686104460000",1686104460000,"17.405","17.405","17.388","17.389","3170.04",1686104519999,"55153.18719",193,"1522.17","26485.05635"
"ETCUSDT","ETCUSDT#1686104520000",1686104520000,"17.390","17.400","17.386","17.400","3054.09",1686104579999,"53117.16206",195,"1975.22","34351.93299"
"ETCUSDT","ETCUSDT#1686104580000",1686104580000,"17.400","17.400","17.392","17.396","1519.95",1686104639999,"26441.10734",141,"595.63","10361.48897"
"ETCUSDT","ETCUSDT#1686104640000",1686104640000,"17.396","17.400","17.392","17.400","1547.01",1686104699999,"26913.40011",104,"1337.55","23269.92753"
"ETCUSDT","ETCUSDT#1686104700000",1686104700000,"17.401","17.414","17.401","17.406","2853.53",1686104759999,"49672.50509",158,"2190.94","38139.80113"
"ETCUSDT","ETCUSDT#1686104760000",1686104760000,"17.404","17.404","17.399","17.401","1328.21",1686104819999,"23112.31896",147,"1053.44","18331.24158"
"ETCUSDT","ETCUSDT#1686104820000",1686104820000,"17.401","17.404","17.399","17.403","396.88",1686104879999,"6906.59850",82,"187.40","3260.93211"
"ETCUSDT","ETCUSDT#1686104880000",1686104880000,"17.403","17.405","17.402","17.402","1183.57",1686104939999,"20597.67340",106,"654.94","11398.35167"
"ETCUSDT","ETCUSDT#1686104940000",1686104940000,"17.402","17.433","17.402","17.428","15828.17",1686104999999,"275714.98117",288,"15372.29","267769.93345"
"ETCUSDT","ETCUSDT#1686105000000",1686105000000,"17.428","17.428","17.421","17.421","1092.65",1686105059999,"19036.90332",120,"337.01","5871.40374"
"ETCUSDT","ETCUSDT#1686105060000",1686105060000,"17.422","17.425","17.419","17.423","1717.61",1686105119999,"29922.38069",121,"1094.13","19060.80106"
"ETCUSDT","ETCUSDT#1686105120000",1686105120000,"17.422","17.423","17.420","17.421","926.17",1686105179999,"16134.91344",128,"135.67","2363.51339"
"ETCUSDT","ETCUSDT#1686105180000",1686105180000,"17.421","17.421","17.420","17.421","457.06",1686105239999,"7962.35274",75,"367.54","6402.91434"
"ETCUSDT","ETCUSDT#1686105240000",1686105240000,"17.421","17.421","17.411","17.413","1631.67",1686105299999,"28415.33300",154,"271.93","4735.21189"
"ETCUSDT","ETCUSDT#1686105300000",1686105300000,"17.413","17.416","17.400","17.400","2060.03",1686105359999,"35860.84269",162,"184.38","3210.31223"
"ETCUSDT","ETCUSDT#1686105360000",1686105360000,"17.397","17.400","17.383","17.391","4545.19",1686105419999,"79041.12024",248,"1503.02","26138.54305"
"ETCUSDT","ETCUSDT#1686105420000",1686105420000,"17.391","17.402","17.384","17.385","1699.41",1686105479999,"29555.59699",157,"700.95","12191.86667"
"ETCUSDT","ETCUSDT#1686105480000",1686105480000,"17.385","17.397","17.384","17.394","1597.81",1686105539999,"27784.74128",125,"1131.32","19671.06960"
"ETCUSDT","ETCUSDT#1686105540000",1686105540000,"17.394","17.394","17.383","17.386","1834.72",1686105599999,"31899.66479",137,"400.82","6969.70896"
"ETCUSDT","ETCUSDT#1686105600000",1686105600000,"17.386","17.414","17.386","17.405","4614.61",1686105659999,"80324.82869",261,"3431.58","59728.04780"
"ETCUSDT","ETCUSDT#1686105660000",1686105660000,"17.406","17.418","17.406","17.415","1432.69",1686105719999,"24945.75794",145,"1226.25","21350.53634"
"ETCUSDT","ETCUSDT#1686105720000",1686105720000,"17.414","17.428","17.411","17.423","2640.23",1686105779999,"45990.22611",185,"1330.21","23169.57383"
"ETCUSDT","ETCUSDT#1686105780000",1686105780000,"17.422","17.422","17.410","17.412","1231.43",1686105839999,"21446.67838",167,"301.67","5253.83162"
"ETCUSDT","ETCUSDT#1686105840000",1686105840000,"17.412","17.422","17.412","17.420","739.21",1686105899999,"12875.23835",115,"400.01","6966.97701"
"ETCUSDT","ETCUSDT#1686105900000",1686105900000,"17.419","17.419","17.412","17.416","1016.62",1686105959999,"17703.35098",131,"836.24","14562.03915"
"ETCUSDT","ETCUSDT#1686105960000",1686105960000,"17.414","17.417","17.411","17.416","644.48",1686106019999,"11222.58286",96,"488.87","8512.90449"
"ETCUSDT","ETCUSDT#1686106020000",1686106020000,"17.417","17.426","17.417","17.419","2342.04",1686106079999,"40804.19170",144,"1784.09","31083.20824"
