"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686124860000",1686124860000,"0.7781000","0.7792000","0.7780000","0.7792000","19017",1686124919999,"14810.8112000",97,"14078","10964.3833000"
"LUNA2USDT","LUNA2USDT#1686124920000",1686124920000,"0.7792000","0.7802000","0.7792000","0.7802000","18615",1686124979999,"14514.0289000",131,"15959","12443.6447000"
"LUNA2USDT","LUNA2USDT#1686124980000",1686124980000,"0.7801000","0.7804000","0.7799000","0.7800000","16528",1686125039999,"12895.2573000",90,"10059","7848.5163000"
"LUNA2USDT","LUNA2USDT#1686125040000",1686125040000,"0.7799000","0.7800000","0.7790000","0.7790000","12750",1686125099999,"9940.8263000",68,"677","527.7398000"
"LUNA2USDT","LUNA2USDT#1686125100000",1686125100000,"0.7791000","0.7800000","0.7790000","0.7800000","17479",1686125159999,"13626.7629000",66,"16276","12689.0503000"
"LUNA2USDT","LUNA2USDT#1686125160000",1686125160000,"0.7799000","0.7809000","0.7799000","0.7809000","28698",1686125219999,"22392.7851000",116,"15879","12391.7227000"
"LUNA2USDT","LUNA2USDT#1686125220000",1686125220000,"0.7809000","0.7810000","0.7795000","0.7795000","26218",1686125279999,"20456.2951000",100,"4808","3751.7318000"
"LUNA2USDT","LUNA2USDT#1686125280000",1686125280000,"0.7794000","0.7804000","0.7793000","0.7804000","10930",1686125339999,"8524.8350000",68,"6693","5219.4681000"
"LUNA2USDT","LUNA2USDT#1686125340000",1686125340000,"0.7805000","0.7806000","0.7802000","0.7806000","6184",1686125399999,"4826.3830000",47,"2060","1607.8268000"
"LUNA2USDT","LUNA2USDT#1686125400000",1686125400000,"0.7806000","0.7807000","0.7796000","0.7802000","36319",1686125459999,"28334.4142000",118,"6753","5267.1586000"
"LUNA2USDT","LUNA2USDT#1686125460000",1686125460000,"0.7802000","0.7806000","0.7800000","0.7800000","12335",1686125519999,"9624.4463000",63,"5018","3915.5411000"
"LUNA2USDT","LUNA2USDT#1686125520000",1686125520000,"0.7800000","0.7800000","0.7793000","0.7795000","6111",1686125579999,"4764.4330000",47,"4275","3332.9995000"
"LUNA2USDT","LUNA2USDT#1686125580000",1686125580000,"0.7795000","0.7803000","0.7794000","0.7796000","6471",1686125639999,"5047.0454000",41,"5131","4002.1759000"
