"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686124860000",1686124860000,"9.297","9.301","9.297","9.298","342.0",1686124919999,"3180.2839",73,"149.9","1393.9568"
"ENSUSDT","ENSUSDT#1686124920000",1686124920000,"9.299","9.303","9.299","9.302","331.3",1686124979999,"3081.6761",40,"320.0","2976.5635"
"ENSUSDT","ENSUSDT#1686124980000",1686124980000,"9.302","9.303","9.300","9.302","236.6",1686125039999,"2200.8444",58,"69.0","641.8376"
"ENSUSDT","ENSUSDT#1686125040000",1686125040000,"9.302","9.304","9.297","9.297","174.0",1686125099999,"1618.2078",42,"16.7","155.3551"
"ENSUSDT","ENSUSDT#1686125100000",1686125100000,"9.297","9.302","9.297","9.302","101.9",1686125159999,"947.6747",18,"100.1","930.9329"
"ENSUSDT","ENSUSDT#1686125160000",1686125160000,"9.305","9.307","9.305","9.306","204.8",1686125219999,"1905.9242",17,"93.1","866.3868"
"ENSUSDT","ENSUSDT#1686125220000",1686125220000,"9.306","9.306","9.302","9.305","121.0",1686125279999,"1125.9471",27,"43.6","405.6827"
"ENSUSDT","ENSUSDT#1686125280000",1686125280000,"9.306","9.306","9.293","9.298","1042.0",1686125339999,"9687.6144",36,"7.5","69.7950"
"ENSUSDT","ENSUSDT#1686125340000",1686125340000,"9.299","9.303","9.297","9.302","298.9",1686125399999,"2780.0944",35,"250.4","2329.0921"
"ENSUSDT","ENSUSDT#1686125400000",1686125400000,"9.302","9.304","9.292","9.292","504.7",1686125459999,"4693.7557",47,"324.4","3017.5025"
"ENSUSDT","ENSUSDT#1686125460000",1686125460000,"9.297","9.299","9.296","9.296","150.5",1686125519999,"1399.2727",11,"100.7","936.2132"
"ENSUSDT","ENSUSDT#1686125520000",1686125520000,"9.296","9.296","9.296","9.296","0.0",1686125579999,"0.0000",0,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686125580000",1686125580000,"9.296","9.296","9.296","9.296","22.4",1686125639999,"208.2304",7,"22.4","208.2304"
"ENSUSDT","ENSUSDT#1686125640000",1686125640000,"9.295","9.302","9.292","9.298","606.1",1686125699999,"5634.7824",48,"156.0","1450.7703"
"ENSUSDT","ENSUSDT#1686125700000",1686125700000,"9.299","9.311","9.299","9.303","797.0",1686125759999,"7417.2137",72,"503.9","4689.8627"
"ENSUSDT","ENSUSDT#1686125760000",1686125760000,"9.306","9.310","9.306","9.310","54.7",1686125819999,"509.2341",9,"51.6","480.3793"
"ENSUSDT","ENSUSDT#1686125820000",1686125820000,"9.311","9.311","9.306","9.306","268.5",1686125879999,"2499.3637",39,"9.5","88.4481"
"ENSUSDT","ENSUSDT#1686125880000",1686125880000,"9.307","9.307","9.305","9.305","269.3",1686125939999,"2506.0757",24,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686125940000",1686125940000,"9.305","9.305","9.304","9.304","214.9",1686125999999,"1999.4363",6,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686126000000",1686126000000,"9.307","9.310","9.306","9.308","286.9",1686126059999,"2670.8150",19,"279.9","2605.6698"
"ENSUSDT","ENSUSDT#1686126060000",1686126060000,"9.310","9.311","9.310","9.311","151.6",1686126119999,"1411.5182",10,"44.2","411.5168"
