"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686124860000",1686124860000,"4.302","4.303","4.297","4.297","10624.4",1686124919999,"45697.8375",151,"2555.3","10991.4842"
"FILUSDT","FILUSDT#1686124920000",1686124920000,"4.297","4.302","4.296","4.302","20387.7",1686124979999,"87626.7484",177,"15876.6","68241.3212"
"FILUSDT","FILUSDT#1686124980000",1686124980000,"4.301","4.302","4.300","4.300","4522.5",1686125039999,"19451.5278",73,"1879.9","8085.9608"
"FILUSDT","FILUSDT#1686125040000",1686125040000,"4.300","4.301","4.294","4.294","6444.8",1686125099999,"27691.3161",111,"2163.2","9295.8150"
"FILUSDT","FILUSDT#1686125100000",1686125100000,"4.295","4.301","4.294","4.300","12552.8",1686125159999,"53926.0601",138,"12143.2","52166.2937"
"FILUSDT","FILUSDT#1686125160000",1686125160000,"4.300","4.303","4.300","4.302","4844.1",1686125219999,"20841.6876",45,"4510.7","19407.7010"
"FILUSDT","FILUSDT#1686125220000",1686125220000,"4.303","4.303","4.300","4.301","5848.1",1686125279999,"25155.6789",115,"1945.7","8369.8373"
"FILUSDT","FILUSDT#1686125280000",1686125280000,"4.300","4.303","4.300","4.302","3398.4",1686125339999,"14618.1196",67,"2297.3","9882.3686"
"FILUSDT","FILUSDT#1686125340000",1686125340000,"4.301","4.302","4.301","4.302","891.5",1686125399999,"3834.4269",23,"85.4","367.3908"
"FILUSDT","FILUSDT#1686125400000",1686125400000,"4.301","4.302","4.294","4.297","20244.4",1686125459999,"87007.4575",228,"5368.3","23060.5436"
"FILUSDT","FILUSDT#1686125460000",1686125460000,"4.296","4.297","4.296","4.297","7502.0",1686125519999,"32232.1841",57,"2903.4","12475.9098"
"FILUSDT","FILUSDT#1686125520000",1686125520000,"4.296","4.297","4.296","4.297","8353.0",1686125579999,"35891.5015",77,"7013.5","30137.0095"
"FILUSDT","FILUSDT#1686125580000",1686125580000,"4.296","4.298","4.294","4.296","5804.0",1686125639999,"24932.8028",87,"2987.0","12831.5684"
"FILUSDT","FILUSDT#1686125640000",1686125640000,"4.295","4.301","4.295","4.300","15141.5",1686125699999,"65062.0287",139,"3918.9","16849.0650"
"FILUSDT","FILUSDT#1686125700000",1686125700000,"4.299","4.301","4.298","4.301","5151.3",1686125759999,"22148.9613",93,"2898.5","12464.1838"
"FILUSDT","FILUSDT#1686125760000",1686125760000,"4.301","4.302","4.300","4.301","1260.0",1686125819999,"5419.0880",30,"518.9","2232.1289"
"FILUSDT","FILUSDT#1686125820000",1686125820000,"4.301","4.304","4.301","4.304","8020.9",1686125879999,"34515.8436",107,"4961.6","21353.0205"
"FILUSDT","FILUSDT#1686125880000",1686125880000,"4.303","4.303","4.302","4.302","2315.1",1686125939999,"9959.6184",43,"455.4","1959.1308"
"FILUSDT","FILUSDT#1686125940000",1686125940000,"4.301","4.301","4.298","4.298","3579.8",1686125999999,"15393.4218",72,"261.8","1125.7380"
"FILUSDT","FILUSDT#1686126000000",1686126000000,"4.299","4.300","4.298","4.298","2982.8",1686126059999,"12822.3981",85,"615.7","2647.2332"
"FILUSDT","FILUSDT#1686126060000",1686126060000,"4.297","4.299","4.297","4.299","1301.0",1686126119999,"5591.5832",26,"770.4","3311.5811"
"FILUSDT","FILUSDT#1686126120000",1686126120000,"4.298","4.302","4.298","4.299","8384.3",1686126179999,"36051.0844",110,"3641.5","15657.8484"
"FILUSDT","FILUSDT#1686126180000",1686126180000,"4.298","4.299","4.297","4.299","4560.4",1686126239999,"19602.1986",81,"2093.0","8997.4515"
"FILUSDT","FILUSDT#1686126240000",1686126240000,"4.298","4.299","4.297","4.299","2697.7",1686126299999,"11595.2269",38,"1088.5","4678.9751"
"FILUSDT","FILUSDT#1686126300000",1686126300000,"4.298","4.298","4.294","4.294","7658.2",1686126359999,"32901.6023",100,"632.8","2719.4370"
"FILUSDT","FILUSDT#1686126360000",1686126360000,"4.294","4.298","4.293","4.298","11248.6",1686126419999,"48317.1609",111,"7936.4","34091.5330"
"FILUSDT","FILUSDT#1686126420000",1686126420000,"4.298","4.298","4.297","4.298","3308.0",1686126479999,"14214.8688",77,"1632.1","7013.3611"
"FILUSDT","FILUSDT#1686126480000",1686126480000,"4.297","4.301","4.297","4.300","5802.7",1686126539999,"24946.4387",35,"5289.5","22741.2147"
"FILUSDT","FILUSDT#1686126540000",1686126540000,"4.300","4.304","4.300","4.304","2440.5",1686126599999,"10499.3824",33,"1621.8","6978.6430"
"FILUSDT","FILUSDT#1686126600000",1686126600000,"4.303","4.306","4.302","4.303","18574.8",1686126659999,"79944.9336",184,"9019.6","38824.8948"
"FILUSDT","FILUSDT#1686126660000",1686126660000,"4.303","4.303","4.301","4.301","1965.1",1686126719999,"8454.7461",92,"11.6","49.9148"
"FILUSDT","FILUSDT#1686126720000",1686126720000,"4.301","4.306","4.301","4.306","1463.8",1686126779999,"6297.5365",47,"951.8","4095.4245"
"FILUSDT","FILUSDT#1686126780000",1686126780000,"4.305","4.307","4.303","4.303","4131.1",1686126839999,"17786.0595",80,"1772.9","7632.5343"
"FILUSDT","FILUSDT#1686126840000",1686126840000,"4.302","4.303","4.301","4.302","2033.8",1686126899999,"8749.4746",38,"174.8","752.0737"
"FILUSDT","FILUSDT#1686126900000",1686126900000,"4.301","4.302","4.300","4.300","1930.1",1686126959999,"8301.1329",43,"708.0","3045.4896"
"FILUSDT","FILUSDT#1686126960000",1686126960000,"4.300","4.303","4.299","4.302","3580.6",1686127019999,"15399.8267",61,"2514.6","10816.3711"
"FILUSDT","FILUSDT#1686127020000",1686127020000,"4.302","4.304","4.302","4.303","4577.9",1686127079999,"19698.9661",75,"2763.8","11892.9164"
"FILUSDT","FILUSDT#1686127080000",1686127080000,"4.303","4.305","4.303","4.304","2294.8",1686127139999,"9875.2680",56,"262.5","1129.8735"
"FILUSDT","FILUSDT#1686127140000",1686127140000,"4.304","4.304","4.303","4.303","4488.3",1686127199999,"19315.8141",81,"486.5","2093.8960"
"FILUSDT","FILUSDT#1686127200000",1686127200000,"4.303","4.305","4.303","4.305","6120.9",1686127259999,"26347.6169",78,"3796.4","16343.4809"
"FILUSDT","FILUSDT#1686127260000",1686127260000,"4.304","4.305","4.304","4.305","5546.8",1686127319999,"23877.2938",77,"3806.6","16387.4130"
"FILUSDT","FILUSDT#1686127320000",1686127320000,"4.305","4.312","4.305","4.309","29928.1",1686127379999,"128982.0964",271,"25349.2","109253.1695"
"FILUSDT","FILUSDT#1686127380000",1686127380000,"4.309","4.311","4.309","4.310","8137.3",1686127439999,"35069.5352",98,"4253.9","18334.7777"
"FILUSDT","FILUSDT#1686127440000",1686127440000,"4.310","4.311","4.309","4.311","3315.0",1686127499999,"14287.9621",61,"1486.0","6405.1573"
"FILUSDT","FILUSDT#1686127500000",1686127500000,"4.310","4.311","4.307","4.307","8182.6",1686127559999,"35257.0811",94,"2108.8","9088.4364"
"FILUSDT","FILUSDT#1686127560000",1686127560000,"4.306","4.307","4.306","4.307","676.3",1686127619999,"2912.2177",13,"69.9","301.0593"
"FILUSDT","FILUSDT#1686127620000",1686127620000,"4.306","4.309","4.306","4.309","7259.6",1686127679999,"31273.5764",68,"6734.8","29013.7748"
"FILUSDT","FILUSDT#1686127680000",1686127680000,"4.309","4.309","4.308","4.308","2881.9",1686127739999,"12417.7912",44,"1339.8","5773.1982"
"FILUSDT","FILUSDT#1686127740000",1686127740000,"4.308","4.310","4.307","4.310","5675.6",1686127799999,"24452.3756",67,"2217.3","9554.3475"
"FILUSDT","FILUSDT#1686127800000",1686127800000,"4.309","4.309","4.308","4.308","1891.9",1686127859999,"8151.5037",42,"617.6","2661.2384"
"FILUSDT","FILUSDT#1686127860000",1686127860000,"4.309","4.309","4.305","4.305","4172.5",1686127919999,"17970.8891",71,"90.3","389.1027"
"FILUSDT","FILUSDT#1686127920000",1686127920000,"4.305","4.305","4.301","4.301","7507.7",1686127979999,"32309.4519",60,"10.6","45.6330"
"FILUSDT","FILUSDT#1686127980000",1686127980000,"4.301","4.305","4.301","4.305","4488.8",1686128039999,"19312.9272",53,"3472.3","14939.4614"
"FILUSDT","FILUSDT#1686128040000",1686128040000,"4.304","4.307","4.304","4.306","5334.8",1686128099999,"22970.7291",72,"2524.9","10871.4419"
"FILUSDT","FILUSDT#1686128100000",1686128100000,"4.306","4.309","4.306","4.309","5984.3",1686128159999,"25779.4565",54,"3471.8","14957.4198"
"FILUSDT","FILUSDT#1686128160000",1686128160000,"4.308","4.311","4.308","4.310","8066.3",1686128219999,"34762.1744",52,"7361.7","31726.3724"
"FILUSDT","FILUSDT#1686128220000",1686128220000,"4.310","4.313","4.310","4.313","16540.5",1686128279999,"71321.9024",132,"13036.7","56215.2132"
"FILUSDT","FILUSDT#1686128280000",1686128280000,"4.312","4.317","4.312","4.315","21743.2",1686128339999,"93816.9636",152,"16122.9","69568.7108"
"FILUSDT","FILUSDT#1686128340000",1686128340000,"4.315","4.317","4.315","4.316","14266.4",1686128399999,"61575.8155",108,"4816.2","20789.4531"
"FILUSDT","FILUSDT#1686128400000",1686128400000,"4.317","4.317","4.312","4.313","39333.0",1686128459999,"169695.9197",391,"9257.1","39933.4688"
