"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686128460000",1686128460000,"1877.84","1877.84","1876.32","1876.32","11.711",1686128519999,"21978.26692",33,"1.529","2870.35950"
"ETHUSDT_230630","ETHUSDT_230630#1686128520000",1686128520000,"1876.37","1876.95","1876.37","1876.95","0.112",1686128579999,"210.20100",2,"0.112","210.20100"
"ETHUSDT_230630","ETHUSDT_230630#1686128580000",1686128580000,"1877.27","1878.80","1877.27","1878.53","3.114",1686128639999,"5847.73908",21,"3.010","5652.50300"
"ETHUSDT_230630","ETHUSDT_230630#1686128640000",1686128640000,"1878.60","1878.99","1878.18","1878.68","7.754",1686128699999,"14567.77427",20,"7.400","13902.75147"
"ETHUSDT_230630","ETHUSDT_230630#1686128700000",1686128700000,"1878.14","1878.15","1877.07","1877.17","1.196",1686128759999,"2246.16328",8,"1.091","2048.98787"
"ETHUSDT_230630","ETHUSDT_230630#1686128760000",1686128760000,"1877.08","1877.08","1876.13","1876.13","9.262",1686128819999,"17379.66658",20,"0.147","275.92047"
"ETHUSDT_230630","ETHUSDT_230630#1686128820000",1686128820000,"1876.28","1876.44","1872.90","1876.38","114.858",1686128879999,"215304.22910",133,"63.241","118529.71088"
"ETHUSDT_230630","ETHUSDT_230630#1686128880000",1686128880000,"1876.49","1877.34","1876.49","1877.06","10.446",1686128939999,"19608.33169",20,"0.460","863.54246"
"ETHUSDT_230630","ETHUSDT_230630#1686128940000",1686128940000,"1877.57","1877.57","1876.47","1876.66","1.966",1686128999999,"3689.84949",6,"0.074","138.87954"
"ETHUSDT_230630","ETHUSDT_230630#1686129000000",1686129000000,"1876.34","1876.34","1875.83","1875.98","0.216",1686129059999,"405.23874",3,"0.110","206.34670"
"ETHUSDT_230630","ETHUSDT_230630#1686129060000",1686129060000,"1876.17","1876.17","1875.35","1875.91","2.848",1686129119999,"5342.43955",12,"0.353","662.08370"
"ETHUSDT_230630","ETHUSDT_230630#1686129120000",1686129120000,"1876.30","1876.30","1874.56","1874.82","13.772",1686129179999,"25832.00308",23,"1.974","3701.03650"
"ETHUSDT_230630","ETHUSDT_230630#1686129180000",1686129180000,"1874.96","1874.97","1874.13","1874.17","3.620",1686129239999,"6786.58180",11,"3.080","5774.24867"
"ETHUSDT_230630","ETHUSDT_230630#1686129240000",1686129240000,"1874.57","1875.12","1874.57","1875.01","9.238",1686129299999,"17318.96600",12,"9.238","17318.96600"
