"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686146460000",1686146460000,"0.00747","0.00748","0.00746","0.00747","1096562",1686146519999,"8191.08755",56,"652108","4872.37178"
"DGBUSDT","DGBUSDT#1686146520000",1686146520000,"0.00747","0.00747","0.00746","0.00747","129432",1686146579999,"966.83310",7,"2291","17.11377"
"DGBUSDT","DGBUSDT#1686146580000",1686146580000,"0.00746","0.00747","0.00745","0.00746","1303218",1686146639999,"9722.05100",81,"650270","4851.37964"
"DGBUSDT","DGBUSDT#1686146640000",1686146640000,"0.00746","0.00746","0.00745","0.00746","608987",1686146699999,"4543.03089",15,"37351","278.63846"
"DGBUSDT","DGBUSDT#1686146700000",1686146700000,"0.00745","0.00747","0.00745","0.00747","699571",1686146759999,"5219.19245",25,"688317","5135.35015"
"DGBUSDT","DGBUSDT#1686146760000",1686146760000,"0.00747","0.00747","0.00747","0.00747","49042",1686146819999,"366.34374",4,"49042","366.34374"
"DGBUSDT","DGBUSDT#1686146820000",1686146820000,"0.00747","0.00747","0.00745","0.00745","498912",1686146879999,"3720.18699",20,"93001","692.99280"
"DGBUSDT","DGBUSDT#1686146880000",1686146880000,"0.00745","0.00746","0.00745","0.00746","2673932",1686146939999,"19936.79281",72,"2354712","17558.60381"
"DGBUSDT","DGBUSDT#1686146940000",1686146940000,"0.00745","0.00746","0.00745","0.00746","595872",1686146999999,"4444.92251",24,"151355","1129.10830"
"DGBUSDT","DGBUSDT#1686147000000",1686147000000,"0.00746","0.00746","0.00745","0.00745","1460212",1686147059999,"10878.71967",24,"957245","7131.61552"
"DGBUSDT","DGBUSDT#1686147060000",1686147060000,"0.00746","0.00746","0.00746","0.00746","715",1686147119999,"5.33390",1,"715","5.33390"
"DGBUSDT","DGBUSDT#1686147120000",1686147120000,"0.00746","0.00746","0.00746","0.00746","486082",1686147179999,"3626.17172",19,"473789","3534.46594"
"DGBUSDT","DGBUSDT#1686147180000",1686147180000,"0.00747","0.00747","0.00745","0.00746","4746018",1686147239999,"35403.37125",98,"1925259","14362.84634"
"DGBUSDT","DGBUSDT#1686147240000",1686147240000,"0.00745","0.00746","0.00744","0.00744","2417276",1686147299999,"18010.93997",64,"999126","7447.07813"
"DGBUSDT","DGBUSDT#1686147300000",1686147300000,"0.00743","0.00744","0.00742","0.00743","4353334",1686147359999,"32343.32135",134,"2087034","15507.77678"
"DGBUSDT","DGBUSDT#1686147360000",1686147360000,"0.00743","0.00743","0.00742","0.00743","1392608",1686147419999,"10347.02142",48,"1236878","9190.00354"
"DGBUSDT","DGBUSDT#1686147420000",1686147420000,"0.00744","0.00745","0.00743","0.00745","972663",1686147479999,"7237.67902",46,"730027","5432.46982"
"DGBUSDT","DGBUSDT#1686147480000",1686147480000,"0.00744","0.00745","0.00744","0.00744","535453",1686147539999,"3983.97764",14,"153225","1140.20132"
"DGBUSDT","DGBUSDT#1686147540000",1686147540000,"0.00744","0.00745","0.00744","0.00745","1395045",1686147599999,"10390.08500",35,"555624","4137.13918"
