"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686103260000",1686103260000,"0.0272000","0.0272150","0.0271740","0.0271930","980859",1686103319999,"26674.0696670",102,"768619","20902.3884140"
"GALABUSD","GALABUSD#1686103320000",1686103320000,"0.0271970","0.0271970","0.0271640","0.0271740","269968",1686103379999,"7337.5365580",42,"109333","2971.4636510"
"GALABUSD","GALABUSD#1686103380000",1686103380000,"0.0271720","0.0272170","0.0271690","0.0272060","205683",1686103439999,"5595.8998860",31,"69647","1895.0039310"
"GALABUSD","GALABUSD#1686103440000",1686103440000,"0.0272070","0.0272300","0.0272070","0.0272300","157367",1686103499999,"4283.4371680",22,"88445","2407.7000110"
"GALABUSD","GALABUSD#1686103500000",1686103500000,"0.0272340","0.0272380","0.0272230","0.0272320","226010",1686103559999,"6154.8143270",39,"57334","1561.5349820"
"GALABUSD","GALABUSD#1686103560000",1686103560000,"0.0272320","0.0272410","0.0272250","0.0272250","147177",1686103619999,"4008.1295230",28,"0","0.0000000"
"GALABUSD","GALABUSD#1686103620000",1686103620000,"0.0272300","0.0272870","0.0272260","0.0272760","536211",1686103679999,"14618.7270670",76,"415757","11332.3720900"
"GALABUSD","GALABUSD#1686103680000",1686103680000,"0.0272740","0.0273120","0.0272660","0.0273070","553215",1686103739999,"15098.4257660",69,"381064","10400.9751120"
"GALABUSD","GALABUSD#1686103740000",1686103740000,"0.0273070","0.0273080","0.0272810","0.0272810","139371",1686103799999,"3804.5292090",39,"31181","851.1315240"
"GALABUSD","GALABUSD#1686103800000",1686103800000,"0.0272820","0.0272980","0.0272820","0.0272970","206977",1686103859999,"5648.9209500",30,"123336","3365.7725730"
"GALABUSD","GALABUSD#1686103860000",1686103860000,"0.0272780","0.0272780","0.0272700","0.0272780","52074",1686103919999,"1420.2473140",9,"36637","999.1568280"
"GALABUSD","GALABUSD#1686103920000",1686103920000,"0.0272820","0.0273110","0.0272820","0.0273110","136531",1686103979999,"3727.3117710",19,"132867","3627.2845710"
"GALABUSD","GALABUSD#1686103980000",1686103980000,"0.0273130","0.0273160","0.0273130","0.0273150","38003",1686104039999,"1038.0814580",6,"522","14.2573860"
"GALABUSD","GALABUSD#1686104040000",1686104040000,"0.0272870","0.0273040","0.0272840","0.0273040","110059",1686104099999,"3003.6217100",13,"89236","2435.4256310"
