"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686114060000",1686114060000,"279.110","279.110","279.100","279.100","15.37",1686114119999,"4289.88490",7,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686114120000",1686114120000,"279.090","279.090","279.050","279.060","9.81",1686114179999,"2737.52870",8,"0.66","184.18110"
"BNBBUSD","BNBBUSD#1686114180000",1686114180000,"279.060","279.060","279.050","279.060","0.45",1686114239999,"125.57330",3,"0.08","22.32480"
"BNBBUSD","BNBBUSD#1686114240000",1686114240000,"279.050","279.060","279.050","279.060","1.30",1686114299999,"362.77510",2,"1.01","281.85060"
"BNBBUSD","BNBBUSD#1686114300000",1686114300000,"279.060","279.090","279.060","279.070","66.83",1686114359999,"18650.01560",53,"30.06","8388.72970"
"BNBBUSD","BNBBUSD#1686114360000",1686114360000,"279.100","279.110","279.100","279.110","4.92",1686114419999,"1373.18130",4,"0.93","259.57230"
"BNBBUSD","BNBBUSD#1686114420000",1686114420000,"279.110","279.110","279.110","279.110","11.06",1686114479999,"3086.95660",12,"11.06","3086.95660"
"BNBBUSD","BNBBUSD#1686114480000",1686114480000,"279.080","279.080","279.080","279.080","0.17",1686114539999,"47.44360",2,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686114540000",1686114540000,"279.080","279.170","279.080","279.170","13.58",1686114599999,"3790.65010",29,"12.31","3436.21590"
"BNBBUSD","BNBBUSD#1686114600000",1686114600000,"279.210","279.210","279.200","279.200","5.87",1686114659999,"1638.91460",12,"1.06","295.96260"
"BNBBUSD","BNBBUSD#1686114660000",1686114660000,"279.200","279.200","279.190","279.190","10.40",1686114719999,"2903.64420",10,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686114720000",1686114720000,"279.180","279.180","279.180","279.180","5.05",1686114779999,"1409.85900",9,"5.05","1409.85900"
"BNBBUSD","BNBBUSD#1686114780000",1686114780000,"279.210","279.210","279.200","279.200","2.35",1686114839999,"656.13550",15,"1.55","432.77550"
"BNBBUSD","BNBBUSD#1686114840000",1686114840000,"279.210","279.330","279.210","279.330","40.13",1686114899999,"11206.89070",24,"39.82","11120.30240"
"BNBBUSD","BNBBUSD#1686114900000",1686114900000,"279.330","279.340","279.320","279.320","12.85",1686114959999,"3589.39190",17,"0.50","139.67000"
"BNBBUSD","BNBBUSD#1686114960000",1686114960000,"279.260","279.270","279.260","279.260","52.86",1686115019999,"14761.75950",13,"7.59","2119.65930"
"BNBBUSD","BNBBUSD#1686115020000",1686115020000,"279.260","279.260","279.180","279.180","38.54",1686115079999,"10761.33050",18,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686115080000",1686115080000,"279.140","279.140","279.130","279.130","0.15",1686115139999,"41.87080",2,"0.13","36.28820"
"BNBBUSD","BNBBUSD#1686115140000",1686115140000,"279.130","279.130","279.010","279.020","49.80",1686115199999,"13897.84350",17,"1.98","552.47850"
"BNBBUSD","BNBBUSD#1686115200000",1686115200000,"279.000","279.000","278.950","279.000","31.68",1686115259999,"8837.83210",19,"24.12","6728.64280"
"BNBBUSD","BNBBUSD#1686115260000",1686115260000,"279.010","279.060","279.010","279.060","18.50",1686115319999,"5161.97280",21,"14.04","3917.36520"
"BNBBUSD","BNBBUSD#1686115320000",1686115320000,"279.060","279.080","279.060","279.080","22.90",1686115379999,"6390.58940",8,"22.90","6390.58940"
"BNBBUSD","BNBBUSD#1686115380000",1686115380000,"279.130","279.130","279.130","279.130","1.25",1686115439999,"348.91250",3,"1.25","348.91250"
"BNBBUSD","BNBBUSD#1686115440000",1686115440000,"279.130","279.240","279.130","279.240","15.38",1686115499999,"4293.72120",20,"15.38","4293.72120"
"BNBBUSD","BNBBUSD#1686115500000",1686115500000,"279.260","279.270","279.260","279.260","6.22",1686115559999,"1737.00910",16,"1.19","332.33130"
"BNBBUSD","BNBBUSD#1686115560000",1686115560000,"279.270","279.270","279.270","279.270","1.72",1686115619999,"480.34440",5,"1.72","480.34440"
"BNBBUSD","BNBBUSD#1686115620000",1686115620000,"279.270","279.270","279.270","279.270","7.46",1686115679999,"2083.35420",8,"7.46","2083.35420"
"BNBBUSD","BNBBUSD#1686115680000",1686115680000,"279.260","279.260","279.110","279.110","94.56",1686115739999,"26402.41140",21,"1.00","279.11000"
"BNBBUSD","BNBBUSD#1686115740000",1686115740000,"279.110","279.110","279.100","279.100","7.44",1686115799999,"2076.51400",12,"1.00","279.11000"
"BNBBUSD","BNBBUSD#1686115800000",1686115800000,"279.090","279.090","279.060","279.060","14.81",1686115859999,"4132.95470",12,"0.66","184.19280"
"BNBBUSD","BNBBUSD#1686115860000",1686115860000,"279.060","279.060","279.030","279.030","6.86",1686115919999,"1914.27580",4,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686115920000",1686115920000,"279.040","279.040","279.030","279.040","2.54",1686115979999,"708.76100",5,"2.48","692.01920"
"BNBBUSD","BNBBUSD#1686115980000",1686115980000,"279.030","279.030","279.020","279.020","26.90",1686116039999,"7505.84500",8,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686116040000",1686116040000,"279.020","279.020","279.020","279.020","0.45",1686116099999,"125.55900",2,"0.45","125.55900"
"BNBBUSD","BNBBUSD#1686116100000",1686116100000,"279.010","279.020","279.010","279.020","25.88",1686116159999,"7220.99010",9,"21.13","5895.69260"
"BNBBUSD","BNBBUSD#1686116160000",1686116160000,"279.020","279.100","279.020","279.100","64.41",1686116219999,"17971.92560",17,"64.39","17966.34500"
"BNBBUSD","BNBBUSD#1686116220000",1686116220000,"279.090","279.090","279.030","279.030","4.14",1686116279999,"1155.40640",10,"0.02","5.58060"
"BNBBUSD","BNBBUSD#1686116280000",1686116280000,"279.020","279.020","279.020","279.020","0.02",1686116339999,"5.58040",1,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686116340000",1686116340000,"279.030","279.080","279.030","279.080","10.06",1686116399999,"2807.10260",4,"10.06","2807.10260"
"BNBBUSD","BNBBUSD#1686116400000",1686116400000,"279.070","279.080","279.070","279.070","16.10",1686116459999,"4493.03240",15,"0.54","150.70320"
"BNBBUSD","BNBBUSD#1686116460000",1686116460000,"279.070","279.070","278.970","278.970","24.77",1686116519999,"6911.71190",15,"0.02","5.57940"
"BNBBUSD","BNBBUSD#1686116520000",1686116520000,"278.970","278.970","278.970","278.970","0.00",1686116579999,"0.00000",0,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686116580000",1686116580000,"278.970","278.970","278.970","278.970","0.96",1686116639999,"267.81120",1,"0.96","267.81120"
"BNBBUSD","BNBBUSD#1686116640000",1686116640000,"278.960","278.960","278.960","278.960","4.31",1686116699999,"1202.31760",1,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686116700000",1686116700000,"278.970","278.980","278.970","278.980","5.00",1686116759999,"1394.85500",17,"1.15","320.82050"
"BNBBUSD","BNBBUSD#1686116760000",1686116760000,"278.980","278.980","278.850","278.850","48.08",1686116819999,"13412.05120",30,"7.03","1961.22940"
"BNBBUSD","BNBBUSD#1686116820000",1686116820000,"278.840","278.840","278.670","278.750","60.33",1686116879999,"16815.09080",46,"44.95","12527.66320"
"BNBBUSD","BNBBUSD#1686116880000",1686116880000,"278.740","278.740","278.660","278.720","21.34",1686116939999,"5947.69130",10,"9.16","2552.80480"
"BNBBUSD","BNBBUSD#1686116940000",1686116940000,"278.730","278.730","278.720","278.720","0.82",1686116999999,"228.55810",2,"0.77","214.62210"
"BNBBUSD","BNBBUSD#1686117000000",1686117000000,"278.720","278.720","278.590","278.710","64.54",1686117059999,"17983.81250",35,"35.98","10025.76940"
"BNBBUSD","BNBBUSD#1686117060000",1686117060000,"278.710","278.790","278.710","278.790","48.99",1686117119999,"13655.15040",55,"48.99","13655.15040"
"BNBBUSD","BNBBUSD#1686117120000",1686117120000,"278.810","278.820","278.680","278.680","5.70",1686117179999,"1589.13550",16,"4.46","1243.43190"
"BNBBUSD","BNBBUSD#1686117180000",1686117180000,"278.640","278.640","278.570","278.570","17.21",1686117239999,"4795.11380",18,"5.48","1526.94720"
"BNBBUSD","BNBBUSD#1686117240000",1686117240000,"278.580","278.580","278.570","278.580","1.55",1686117299999,"431.79440",7,"1.09","303.65220"
"BNBBUSD","BNBBUSD#1686117300000",1686117300000,"278.580","278.650","278.580","278.640","21.19",1686117359999,"5903.52770",27,"16.21","4515.90050"
"BNBBUSD","BNBBUSD#1686117360000",1686117360000,"278.650","278.710","278.640","278.710","42.26",1686117419999,"11776.51260",39,"37.88","10556.06940"
"BNBBUSD","BNBBUSD#1686117420000",1686117420000,"278.710","278.710","278.710","278.710","0.00",1686117479999,"0.00000",0,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686117480000",1686117480000,"278.710","278.710","278.710","278.710","0.00",1686117539999,"0.00000",0,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686117540000",1686117540000,"278.720","278.730","278.570","278.570","70.11",1686117599999,"19537.27230",44,"8.03","2237.80190"
