"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686128460000",1686128460000,"1.778000","1.779000","1.777000","1.777000","4543",1686128519999,"8076.994000",56,"2888","5135.253000"
"UMAUSDT","UMAUSDT#1686128520000",1686128520000,"1.778000","1.779000","1.778000","1.779000","2304",1686128579999,"4097.693000",49,"2175","3868.207000"
"UMAUSDT","UMAUSDT#1686128580000",1686128580000,"1.779000","1.779000","1.778000","1.779000","1794",1686128639999,"3191.465000",43,"1238","2202.402000"
"UMAUSDT","UMAUSDT#1686128640000",1686128640000,"1.779000","1.779000","1.778000","1.778000","3496",1686128699999,"6218.444000",20,"0","0.000000"
"UMAUSDT","UMAUSDT#1686128700000",1686128700000,"1.778000","1.778000","1.775000","1.776000","7588",1686128759999,"13482.509000",106,"1382","2456.284000"
"UMAUSDT","UMAUSDT#1686128760000",1686128760000,"1.776000","1.776000","1.775000","1.775000","1080",1686128819999,"1917.572000",33,"143","253.968000"
"UMAUSDT","UMAUSDT#1686128820000",1686128820000,"1.775000","1.775000","1.774000","1.774000","2671",1686128879999,"4739.419000",28,"1375","2439.250000"
"UMAUSDT","UMAUSDT#1686128880000",1686128880000,"1.775000","1.775000","1.775000","1.775000","128",1686128939999,"227.200000",5,"124","220.100000"
"UMAUSDT","UMAUSDT#1686128940000",1686128940000,"1.775000","1.775000","1.775000","1.775000","21",1686128999999,"37.275000",1,"0","0.000000"
"UMAUSDT","UMAUSDT#1686129000000",1686129000000,"1.775000","1.776000","1.774000","1.776000","5227",1686129059999,"9278.613000",41,"1329","2360.175000"
"UMAUSDT","UMAUSDT#1686129060000",1686129060000,"1.775000","1.775000","1.775000","1.775000","1108",1686129119999,"1966.700000",16,"556","986.900000"
"UMAUSDT","UMAUSDT#1686129120000",1686129120000,"1.775000","1.775000","1.775000","1.775000","0",1686129179999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1686129180000",1686129180000,"1.775000","1.775000","1.774000","1.774000","1685",1686129239999,"2989.716000",22,"207","367.425000"
"UMAUSDT","UMAUSDT#1686129240000",1686129240000,"1.774000","1.776000","1.774000","1.776000","1682",1686129299999,"2986.730000",13,"1653","2935.284000"
"UMAUSDT","UMAUSDT#1686129300000",1686129300000,"1.775000","1.775000","1.773000","1.775000","2295",1686129359999,"4072.342000",19,"1829","3245.486000"
"UMAUSDT","UMAUSDT#1686129360000",1686129360000,"1.775000","1.775000","1.774000","1.774000","649",1686129419999,"1151.873000",8,"0","0.000000"
