"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686146460000",1686146460000,"0.67890","0.67890","0.67820","0.67860","6868",1686146519999,"4659.49490",76,"4125","2798.21040"
"CTKUSDT","CTKUSDT#1686146520000",1686146520000,"0.67860","0.67870","0.67820","0.67820","1012",1686146579999,"686.57680",27,"649","440.26720"
"CTKUSDT","CTKUSDT#1686146580000",1686146580000,"0.67800","0.67800","0.67720","0.67750","10484",1686146639999,"7104.32740",89,"3304","2238.62010"
"CTKUSDT","CTKUSDT#1686146640000",1686146640000,"0.67750","0.67750","0.67730","0.67730","1779",1686146699999,"1205.07800",30,"1165","789.16210"
"CTKUSDT","CTKUSDT#1686146700000",1686146700000,"0.67720","0.67800","0.67720","0.67790","2734",1686146759999,"1852.40860",50,"2579","1747.34840"
"CTKUSDT","CTKUSDT#1686146760000",1686146760000,"0.67790","0.67810","0.67750","0.67750","2107",1686146819999,"1428.40170",25,"373","252.84590"
"CTKUSDT","CTKUSDT#1686146820000",1686146820000,"0.67720","0.67750","0.67660","0.67690","8877",1686146879999,"6009.71840",69,"838","567.55900"
"CTKUSDT","CTKUSDT#1686146880000",1686146880000,"0.67680","0.67700","0.67660","0.67670","1233",1686146939999,"834.42340",29,"779","527.17490"
"CTKUSDT","CTKUSDT#1686146940000",1686146940000,"0.67700","0.67700","0.67680","0.67680","478",1686146999999,"323.56750",9,"254","171.95510"
"CTKUSDT","CTKUSDT#1686147000000",1686147000000,"0.67670","0.67690","0.67630","0.67690","3547",1686147059999,"2399.36190",44,"1738","1175.65440"
"CTKUSDT","CTKUSDT#1686147060000",1686147060000,"0.67710","0.67710","0.67670","0.67690","666",1686147119999,"450.79850",10,"221","149.56300"
"CTKUSDT","CTKUSDT#1686147120000",1686147120000,"0.67680","0.67720","0.67670","0.67720","728",1686147179999,"492.72280",8,"687","464.97400"
"CTKUSDT","CTKUSDT#1686147180000",1686147180000,"0.67710","0.67760","0.67690","0.67720","1116",1686147239999,"755.95950",12,"798","540.54670"
"CTKUSDT","CTKUSDT#1686147240000",1686147240000,"0.67670","0.67670","0.67600","0.67600","1400",1686147299999,"946.81000",22,"329","222.63190"
"CTKUSDT","CTKUSDT#1686147300000",1686147300000,"0.67590","0.67590","0.67490","0.67550","16878",1686147359999,"11399.00210",135,"9843","6648.47810"
"CTKUSDT","CTKUSDT#1686147360000",1686147360000,"0.67560","0.67640","0.67520","0.67640","5478",1686147419999,"3702.17130",31,"5355","3619.08480"
