"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686168060000",1686168060000,"0.65490","0.65550","0.65490","0.65550","16382",1686168119999,"10732.93870",57,"13989","9165.50050"
"BELUSDT","BELUSDT#1686168120000",1686168120000,"0.65540","0.65560","0.65500","0.65520","30971",1686168179999,"20296.44730",93,"5180","3393.95070"
"BELUSDT","BELUSDT#1686168180000",1686168180000,"0.65530","0.65560","0.65500","0.65500","14912",1686168239999,"9773.10540",100,"5981","3920.03670"
"BELUSDT","BELUSDT#1686168240000",1686168240000,"0.65510","0.65520","0.65430","0.65430","29945",1686168299999,"19604.03270",150,"8226","5384.82330"
"BELUSDT","BELUSDT#1686168300000",1686168300000,"0.65430","0.65560","0.65410","0.65560","46945",1686168359999,"30737.26130",151,"40182","26311.25640"
"BELUSDT","BELUSDT#1686168360000",1686168360000,"0.65550","0.65550","0.65510","0.65540","18082",1686168419999,"11849.96740",73,"2807","1839.43500"
"BELUSDT","BELUSDT#1686168420000",1686168420000,"0.65530","0.65560","0.65530","0.65550","10629",1686168479999,"6966.94340",57,"4706","3084.61290"
"BELUSDT","BELUSDT#1686168480000",1686168480000,"0.65550","0.65590","0.65540","0.65550","64530",1686168539999,"42308.53460",134,"58335","38246.26080"
"BELUSDT","BELUSDT#1686168540000",1686168540000,"0.65540","0.65540","0.65450","0.65510","29964",1686168599999,"19623.63250",109,"11002","7204.36110"
"BELUSDT","BELUSDT#1686168600000",1686168600000,"0.65520","0.65630","0.65480","0.65630","33933",1686168659999,"22248.51170",98,"28411","18631.93570"
"BELUSDT","BELUSDT#1686168660000",1686168660000,"0.65630","0.65690","0.65630","0.65660","28741",1686168719999,"18868.76830",162,"14296","9385.40830"
"BELUSDT","BELUSDT#1686168720000",1686168720000,"0.65660","0.65670","0.65560","0.65570","22357",1686168779999,"14670.70870",106,"8154","5351.31490"
"BELUSDT","BELUSDT#1686168780000",1686168780000,"0.65570","0.65590","0.65500","0.65560","38655",1686168839999,"25331.50290",153,"18376","12042.91970"
"BELUSDT","BELUSDT#1686168840000",1686168840000,"0.65560","0.65620","0.65560","0.65600","38915",1686168899999,"25524.33160",135,"17639","11570.08170"
"BELUSDT","BELUSDT#1686168900000",1686168900000,"0.65600","0.65680","0.65600","0.65600","46094",1686168959999,"30253.29230",175,"22004","14442.64570"
"BELUSDT","BELUSDT#1686168960000",1686168960000,"0.65600","0.65630","0.65570","0.65630","16693",1686169019999,"10950.55540",63,"8986","5895.04910"
"BELUSDT","BELUSDT#1686169020000",1686169020000,"0.65630","0.65680","0.65630","0.65680","11352",1686169079999,"7453.20110",52,"6703","4400.84020"
"BELUSDT","BELUSDT#1686169080000",1686169080000,"0.65680","0.65720","0.65670","0.65720","15201",1686169139999,"9985.24380",82,"8212","5394.35340"
"BELUSDT","BELUSDT#1686169140000",1686169140000,"0.65720","0.65720","0.65640","0.65650","24324",1686169199999,"15978.01090",71,"12213","8022.49390"
"BELUSDT","BELUSDT#1686169200000",1686169200000,"0.65650","0.65860","0.65650","0.65860","36938",1686169259999,"24288.37570",141,"34865","22925.56090"
"BELUSDT","BELUSDT#1686169260000",1686169260000,"0.65870","0.65920","0.65820","0.65920","49682",1686169319999,"32729.69170",145,"27725","18266.73830"
"BELUSDT","BELUSDT#1686169320000",1686169320000,"0.65920","0.65920","0.65720","0.65760","26787",1686169379999,"17623.22990",142,"13025","8565.90970"
