"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686150060000",1686150060000,"0.0066170","0.0066210","0.0066050","0.0066100","4743518",1686150119999,"31369.9722510",145,"1066684","7054.2110290"
"KEYUSDT","KEYUSDT#1686150120000",1686150120000,"0.0066130","0.0066230","0.0066050","0.0066200","3523546",1686150179999,"23315.4594000",100,"1487671","9842.2020480"
"KEYUSDT","KEYUSDT#1686150180000",1686150180000,"0.0066230","0.0066470","0.0066220","0.0066470","5637538",1686150239999,"37417.2261720",156,"3172597","21052.1739000"
"KEYUSDT","KEYUSDT#1686150240000",1686150240000,"0.0066430","0.0066530","0.0066300","0.0066490","5453562",1686150299999,"36214.0792860",120,"2459000","16336.0352190"
"KEYUSDT","KEYUSDT#1686150300000",1686150300000,"0.0066470","0.0066670","0.0066470","0.0066580","5625109",1686150359999,"37445.9387300",218,"3846670","25610.2485070"
"KEYUSDT","KEYUSDT#1686150360000",1686150360000,"0.0066600","0.0066700","0.0066530","0.0066560","5530127",1686150419999,"36838.8735250",171,"3718842","24770.3612710"
"KEYUSDT","KEYUSDT#1686150420000",1686150420000,"0.0066590","0.0066810","0.0066530","0.0066760","5837128",1686150479999,"38946.9680380",180,"3511619","23433.1042810"
"KEYUSDT","KEYUSDT#1686150480000",1686150480000,"0.0066760","0.0066870","0.0066630","0.0066670","5680840",1686150539999,"37899.8172930",169,"3563491","23769.7848820"
"KEYUSDT","KEYUSDT#1686150540000",1686150540000,"0.0066670","0.0066980","0.0066660","0.0066910","3001529",1686150599999,"20064.4150010",121,"2264217","15140.5197800"
"KEYUSDT","KEYUSDT#1686150600000",1686150600000,"0.0066880","0.0066920","0.0066670","0.0066690","5127172",1686150659999,"34228.9790240",161,"2757732","18410.3251990"
"KEYUSDT","KEYUSDT#1686150660000",1686150660000,"0.0066670","0.0066880","0.0066600","0.0066760","10386050",1686150719999,"69390.9577970",224,"4765221","31827.2880490"
"KEYUSDT","KEYUSDT#1686150720000",1686150720000,"0.0066770","0.0066870","0.0066770","0.0066810","1208494",1686150779999,"8074.1550960",43,"997932","6666.5745530"
"KEYUSDT","KEYUSDT#1686150780000",1686150780000,"0.0066810","0.0066860","0.0066800","0.0066810","2256622",1686150839999,"15077.5722580",41,"1181820","7896.4873230"
"KEYUSDT","KEYUSDT#1686150840000",1686150840000,"0.0066810","0.0067010","0.0066800","0.0066850","5992403",1686150899999,"40093.2214160",187,"4182808","27988.0267150"
"KEYUSDT","KEYUSDT#1686150900000",1686150900000,"0.0066850","0.0066910","0.0066730","0.0066800","4732375",1686150959999,"31620.0678080",142,"3201218","21391.9490130"
"KEYUSDT","KEYUSDT#1686150960000",1686150960000,"0.0066770","0.0066780","0.0066630","0.0066640","1328820",1686151019999,"8863.1547380",79,"468390","3125.6576380"
"KEYUSDT","KEYUSDT#1686151020000",1686151020000,"0.0066640","0.0066800","0.0066580","0.0066760","2455240",1686151079999,"16367.0925280",121,"1769839","11798.4879510"
"KEYUSDT","KEYUSDT#1686151080000",1686151080000,"0.0066760","0.0066760","0.0066630","0.0066680","1922272",1686151139999,"12816.8292560",60,"1220157","8134.0763360"
"KEYUSDT","KEYUSDT#1686151140000",1686151140000,"0.0066680","0.0066760","0.0066630","0.0066630","2593349",1686151199999,"17292.3849590",96,"981949","6550.2367580"
"KEYUSDT","KEYUSDT#1686151200000",1686151200000,"0.0066630","0.0066660","0.0066360","0.0066410","5592527",1686151259999,"37169.4654130",224,"1721984","11444.9724450"
"KEYUSDT","KEYUSDT#1686151260000",1686151260000,"0.0066400","0.0066510","0.0066320","0.0066490","2232049",1686151319999,"14818.7731440",101,"1118148","7424.7593580"
"KEYUSDT","KEYUSDT#1686151320000",1686151320000,"0.0066480","0.0066630","0.0066430","0.0066430","3617631",1686151379999,"24073.4922780",110,"1882712","12530.8673530"
"KEYUSDT","KEYUSDT#1686151380000",1686151380000,"0.0066430","0.0066540","0.0066400","0.0066460","2059951",1686151439999,"13689.0832110",66,"1380797","9177.7867800"
"KEYUSDT","KEYUSDT#1686151440000",1686151440000,"0.0066440","0.0066440","0.0066250","0.0066270","2537707",1686151499999,"16833.7564500",107,"625508","4148.3876290"
"KEYUSDT","KEYUSDT#1686151500000",1686151500000,"0.0066240","0.0066340","0.0066130","0.0066250","5707400",1686151559999,"37805.9234070",180,"2688168","17813.1945650"
"KEYUSDT","KEYUSDT#1686151560000",1686151560000,"0.0066260","0.0066320","0.0066150","0.0066290","3047054",1686151619999,"20179.5559110",93,"1078322","7140.9538160"
"KEYUSDT","KEYUSDT#1686151620000",1686151620000,"0.0066270","0.0066280","0.0066140","0.0066240","2054892",1686151679999,"13601.4144110",101,"1417926","9386.7675710"
"KEYUSDT","KEYUSDT#1686151680000",1686151680000,"0.0066230","0.0066310","0.0066150","0.0066310","1519727",1686151739999,"10067.8794300",67,"1042966","6911.7365070"
"KEYUSDT","KEYUSDT#1686151740000",1686151740000,"0.0066310","0.0066360","0.0066250","0.0066270","1952994",1686151799999,"12948.6899700",60,"800255","5306.2235800"
"KEYUSDT","KEYUSDT#1686151800000",1686151800000,"0.0066280","0.0066370","0.0066090","0.0066370","5759578",1686151859999,"38138.7949440",187,"2975174","19711.5577450"
"KEYUSDT","KEYUSDT#1686151860000",1686151860000,"0.0066330","0.0066440","0.0066300","0.0066410","2865879",1686151919999,"19022.0525640",79,"1847423","12264.7703640"
"KEYUSDT","KEYUSDT#1686151920000",1686151920000,"0.0066390","0.0066560","0.0066310","0.0066530","5619548",1686151979999,"37328.3549130",132,"3445958","22894.6954740"
"KEYUSDT","KEYUSDT#1686151980000",1686151980000,"0.0066540","0.0066660","0.0066470","0.0066600","3620574",1686152039999,"24096.1883030",112,"1337845","8904.3673150"
"KEYUSDT","KEYUSDT#1686152040000",1686152040000,"0.0066620","0.0066700","0.0066570","0.0066610","4294615",1686152099999,"28622.4986580",123,"2890045","19263.8053630"
"KEYUSDT","KEYUSDT#1686152100000",1686152100000,"0.0066600","0.0066630","0.0066470","0.0066500","1960064",1686152159999,"13043.2139920",87,"933795","6214.3058600"
"KEYUSDT","KEYUSDT#1686152160000",1686152160000,"0.0066520","0.0066540","0.0066450","0.0066540","1847941",1686152219999,"12288.8412030",56,"1546230","10282.7557370"
"KEYUSDT","KEYUSDT#1686152220000",1686152220000,"0.0066540","0.0066540","0.0066380","0.0066390","1819166",1686152279999,"12086.0604300",69,"446434","2966.4357970"
"KEYUSDT","KEYUSDT#1686152280000",1686152280000,"0.0066390","0.0066440","0.0066280","0.0066330","1992431",1686152339999,"13217.6218930",78,"1168734","7753.4209690"
"KEYUSDT","KEYUSDT#1686152340000",1686152340000,"0.0066280","0.0066330","0.0066260","0.0066310","1406323",1686152399999,"9323.2818340",65,"782732","5189.5444690"
"KEYUSDT","KEYUSDT#1686152400000",1686152400000,"0.0066330","0.0066330","0.0066040","0.0066050","4048518",1686152459999,"26772.8667350",129,"1101110","7280.7522800"
"KEYUSDT","KEYUSDT#1686152460000",1686152460000,"0.0066050","0.0066130","0.0065830","0.0065900","8898207",1686152519999,"58683.8086580",214,"1799817","11887.2314560"
"KEYUSDT","KEYUSDT#1686152520000",1686152520000,"0.0065900","0.0065920","0.0065680","0.0065780","8707876",1686152579999,"57279.1185270",206,"2025890","13325.5500620"
"KEYUSDT","KEYUSDT#1686152580000",1686152580000,"0.0065760","0.0065860","0.0065590","0.0065670","7696371",1686152639999,"50567.3978320",239,"1338127","8797.2599270"
"KEYUSDT","KEYUSDT#1686152640000",1686152640000,"0.0065680","0.0065690","0.0065310","0.0065580","16759376",1686152699999,"109765.1697450",502,"4489563","29423.8514010"
"KEYUSDT","KEYUSDT#1686152700000",1686152700000,"0.0065580","0.0065780","0.0065580","0.0065770","7430391",1686152759999,"48792.8549980",198,"4238150","27837.4893910"
"KEYUSDT","KEYUSDT#1686152760000",1686152760000,"0.0065790","0.0065950","0.0065770","0.0065890","2892958",1686152819999,"19054.8478560",139,"2078216","13688.7267210"
"KEYUSDT","KEYUSDT#1686152820000",1686152820000,"0.0065910","0.0066020","0.0065860","0.0065900","3976387",1686152879999,"26229.1201080",128,"1959923","12931.4075620"
