"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686146460000",1686146460000,"1.6005","1.6006","1.5984","1.6003","13471.2",1686146519999,"21548.18473",180,"6541.8","10465.38421"
"WAVESUSDT","WAVESUSDT#1686146520000",1686146520000,"1.6004","1.6010","1.5983","1.5989","27176.7",1686146579999,"43469.50613",208,"4466.7","7144.25902"
"WAVESUSDT","WAVESUSDT#1686146580000",1686146580000,"1.5985","1.5988","1.5938","1.5956","33738.1",1686146639999,"53872.62403",283,"9316.5","14874.13155"
"WAVESUSDT","WAVESUSDT#1686146640000",1686146640000,"1.5956","1.5964","1.5939","1.5955","32139.8",1686146699999,"51267.27891",244,"9266.5","14782.01058"
"WAVESUSDT","WAVESUSDT#1686146700000",1686146700000,"1.5954","1.5965","1.5949","1.5955","15110.6",1686146759999,"24109.68357",154,"5341.7","8522.81984"
"WAVESUSDT","WAVESUSDT#1686146760000",1686146760000,"1.5956","1.5963","1.5950","1.5955","18844.7",1686146819999,"30071.83309",155,"6888.9","10991.72588"
"WAVESUSDT","WAVESUSDT#1686146820000",1686146820000,"1.5952","1.5953","1.5910","1.5920","23639.8",1686146879999,"37671.62139",166,"7849.8","12507.89775"
"WAVESUSDT","WAVESUSDT#1686146880000",1686146880000,"1.5921","1.5938","1.5919","1.5921","24309.2",1686146939999,"38721.07517",180,"16612.2","26462.14118"
"WAVESUSDT","WAVESUSDT#1686146940000",1686146940000,"1.5922","1.5945","1.5922","1.5922","14656.2",1686146999999,"23349.60977",107,"8617.0","13728.17679"
"WAVESUSDT","WAVESUSDT#1686147000000",1686147000000,"1.5922","1.5944","1.5908","1.5943","23758.1",1686147059999,"37835.90336",176,"14635.9","23312.77101"
"WAVESUSDT","WAVESUSDT#1686147060000",1686147060000,"1.5944","1.5944","1.5930","1.5941","8797.4",1686147119999,"14021.05891",115,"3748.4","5974.41214"
"WAVESUSDT","WAVESUSDT#1686147120000",1686147120000,"1.5941","1.5964","1.5939","1.5960","8814.9",1686147179999,"14058.04157",92,"3558.2","5675.49943"
"WAVESUSDT","WAVESUSDT#1686147180000",1686147180000,"1.5960","1.5965","1.5930","1.5936","13623.8",1686147239999,"21723.47171",138,"4726.8","7534.11956"
"WAVESUSDT","WAVESUSDT#1686147240000",1686147240000,"1.5930","1.5941","1.5903","1.5903","13927.9",1686147299999,"22177.23442",196,"5484.7","8734.27742"
"WAVESUSDT","WAVESUSDT#1686147300000",1686147300000,"1.5902","1.5905","1.5851","1.5875","88072.4",1686147359999,"139905.52710",577,"27782.6","44130.07117"
