"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686171660000",1686171660000,"0.851","0.851","0.850","0.850","1350.4",1686171719999,"1148.2040",16,"364.0","309.7640"
"XTZUSDT","XTZUSDT#1686171720000",1686171720000,"0.850","0.851","0.850","0.851","27978.5",1686171779999,"23806.8699",69,"25080.9","21343.8459"
"XTZUSDT","XTZUSDT#1686171780000",1686171780000,"0.852","0.852","0.851","0.851","757.6",1686171839999,"644.7631",6,"45.5","38.7660"
"XTZUSDT","XTZUSDT#1686171840000",1686171840000,"0.852","0.852","0.850","0.851","18983.0",1686171899999,"16154.5543",76,"4801.8","4086.4132"
"XTZUSDT","XTZUSDT#1686171900000",1686171900000,"0.851","0.852","0.851","0.852","1617.6",1686171959999,"1376.9629",21,"385.3","328.2756"
"XTZUSDT","XTZUSDT#1686171960000",1686171960000,"0.851","0.852","0.850","0.852","17830.8",1686172019999,"15173.2159",73,"6349.9","5404.2367"
"XTZUSDT","XTZUSDT#1686172020000",1686172020000,"0.851","0.852","0.850","0.851","6372.4",1686172079999,"5422.2793",22,"23.6","20.1013"
"XTZUSDT","XTZUSDT#1686172080000",1686172080000,"0.850","0.851","0.849","0.849","7745.1",1686172139999,"6583.2096",46,"1031.6","877.8857"
"XTZUSDT","XTZUSDT#1686172140000",1686172140000,"0.849","0.850","0.846","0.848","115151.2",1686172199999,"97599.4241",286,"60060.7","50912.6542"
"XTZUSDT","XTZUSDT#1686172200000",1686172200000,"0.848","0.850","0.848","0.849","49881.4",1686172259999,"42349.1087",75,"44324.6","37631.7561"
"XTZUSDT","XTZUSDT#1686172260000",1686172260000,"0.849","0.851","0.849","0.850","17562.7",1686172319999,"14927.6977",79,"16243.6","13807.0917"
"XTZUSDT","XTZUSDT#1686172320000",1686172320000,"0.850","0.851","0.850","0.850","8723.9",1686172379999,"7423.5424",39,"8227.4","7001.5174"
"XTZUSDT","XTZUSDT#1686172380000",1686172380000,"0.850","0.850","0.850","0.850","281.9",1686172439999,"239.6150",5,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686172440000",1686172440000,"0.850","0.852","0.850","0.852","2894.9",1686172499999,"2463.5027",22,"2831.8","2409.8677"
"XTZUSDT","XTZUSDT#1686172500000",1686172500000,"0.851","0.851","0.851","0.851","1355.0",1686172559999,"1153.1050",17,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686172560000",1686172560000,"0.851","0.851","0.850","0.850","18489.5",1686172619999,"15733.2643",77,"1714.0","1458.6140"
"XTZUSDT","XTZUSDT#1686172620000",1686172620000,"0.851","0.852","0.851","0.851","4719.1",1686172679999,"4017.5993",91,"3830.6","3261.4858"
"XTZUSDT","XTZUSDT#1686172680000",1686172680000,"0.851","0.852","0.850","0.850","21268.4",1686172739999,"18098.1823",58,"971.5","826.9566"
"XTZUSDT","XTZUSDT#1686172740000",1686172740000,"0.850","0.851","0.850","0.850","1343.1",1686172799999,"1142.6184",8,"983.4","836.8734"
"XTZUSDT","XTZUSDT#1686172800000",1686172800000,"0.851","0.851","0.850","0.851","490.9",1686172859999,"417.5006",20,"235.6","200.4956"
