"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686110460000",1686110460000,"0.05982","0.05983","0.05979","0.05982","110699",1686110519999,"6621.15262",90,"29462","1762.45033"
"BLZUSDT","BLZUSDT#1686110520000",1686110520000,"0.05982","0.05986","0.05982","0.05985","42111",1686110579999,"2520.26543",28,"32999","1974.94860"
"BLZUSDT","BLZUSDT#1686110580000",1686110580000,"0.05986","0.05987","0.05981","0.05981","76598",1686110639999,"4583.52832",31,"1676","100.30484"
"BLZUSDT","BLZUSDT#1686110640000",1686110640000,"0.05981","0.05985","0.05979","0.05984","29056",1686110699999,"1738.07712",18,"13748","822.59979"
"BLZUSDT","BLZUSDT#1686110700000",1686110700000,"0.05983","0.05984","0.05979","0.05979","78593",1686110759999,"4700.11481",29,"957","57.25731"
"BLZUSDT","BLZUSDT#1686110760000",1686110760000,"0.05979","0.05979","0.05975","0.05975","41269",1686110819999,"2466.73701",29,"9225","551.56275"
"BLZUSDT","BLZUSDT#1686110820000",1686110820000,"0.05975","0.05975","0.05974","0.05974","25966",1686110879999,"1551.27343",14,"6459","385.92525"
"BLZUSDT","BLZUSDT#1686110880000",1686110880000,"0.05974","0.05979","0.05974","0.05977","25800",1686110939999,"1541.75390",18,"21185","1265.91423"
"BLZUSDT","BLZUSDT#1686110940000",1686110940000,"0.05978","0.05978","0.05976","0.05977","13105",1686110999999,"783.30547",10,"2356","140.84168"
"BLZUSDT","BLZUSDT#1686111000000",1686111000000,"0.05977","0.05977","0.05972","0.05972","172642",1686111059999,"10315.28117",53,"1809","108.12114"
"BLZUSDT","BLZUSDT#1686111060000",1686111060000,"0.05971","0.05972","0.05967","0.05972","74796",1686111119999,"4463.98855",35,"54248","3237.81095"
"BLZUSDT","BLZUSDT#1686111120000",1686111120000,"0.05972","0.05973","0.05971","0.05973","22073",1686111179999,"1318.22228",14,"15840","946.02046"
"BLZUSDT","BLZUSDT#1686111180000",1686111180000,"0.05971","0.05971","0.05969","0.05969","22588",1686111239999,"1348.50158",13,"10754","641.90626"
"BLZUSDT","BLZUSDT#1686111240000",1686111240000,"0.05969","0.05970","0.05969","0.05970","1596",1686111299999,"95.27409",2,"885","52.83450"
"BLZUSDT","BLZUSDT#1686111300000",1686111300000,"0.05970","0.05970","0.05958","0.05962","132682",1686111359999,"7911.82023",60,"29707","1770.98742"
"BLZUSDT","BLZUSDT#1686111360000",1686111360000,"0.05960","0.05964","0.05960","0.05964","12890",1686111419999,"768.61033",13,"11721","698.93626"
"BLZUSDT","BLZUSDT#1686111420000",1686111420000,"0.05966","0.05966","0.05963","0.05965","53600",1686111479999,"3196.36721",25,"11620","693.02554"
"BLZUSDT","BLZUSDT#1686111480000",1686111480000,"0.05964","0.05965","0.05962","0.05964","45338",1686111539999,"2703.68622",18,"27155","1619.35151"
"BLZUSDT","BLZUSDT#1686111540000",1686111540000,"0.05962","0.05962","0.05962","0.05962","1731",1686111599999,"103.20222",3,"0","0.00000"
"BLZUSDT","BLZUSDT#1686111600000",1686111600000,"0.05961","0.05962","0.05955","0.05962","67715",1686111659999,"4034.42094",35,"52590","3133.29523"
"BLZUSDT","BLZUSDT#1686111660000",1686111660000,"0.05964","0.05964","0.05962","0.05962","35261",1686111719999,"2102.61706",20,"27589","1645.19115"
"BLZUSDT","BLZUSDT#1686111720000",1686111720000,"0.05963","0.05966","0.05963","0.05966","32392",1686111779999,"1932.13720",10,"32172","1919.01860"
"BLZUSDT","BLZUSDT#1686111780000",1686111780000,"0.05968","0.05971","0.05968","0.05971","13208",1686111839999,"788.47776",10,"11242","671.14688"
"BLZUSDT","BLZUSDT#1686111840000",1686111840000,"0.05972","0.05972","0.05969","0.05969","13040",1686111899999,"778.60607",10,"0","0.00000"
"BLZUSDT","BLZUSDT#1686111900000",1686111900000,"0.05969","0.05969","0.05966","0.05966","17622",1686111959999,"1051.68701",16,"0","0.00000"
"BLZUSDT","BLZUSDT#1686111960000",1686111960000,"0.05967","0.05967","0.05966","0.05966","9828",1686112019999,"586.37262",13,"3414","203.71338"
"BLZUSDT","BLZUSDT#1686112020000",1686112020000,"0.05965","0.05967","0.05965","0.05967","10463",1686112079999,"624.12947",5,"9887","589.75955"
"BLZUSDT","BLZUSDT#1686112080000",1686112080000,"0.05968","0.05971","0.05968","0.05971","14976",1686112139999,"894.02232",17,"11868","708.44782"
"BLZUSDT","BLZUSDT#1686112140000",1686112140000,"0.05973","0.05973","0.05968","0.05968","31449",1686112199999,"1877.73888",13,"560","33.44872"
"BLZUSDT","BLZUSDT#1686112200000",1686112200000,"0.05968","0.05968","0.05963","0.05965","86739",1686112259999,"5175.36121",47,"42824","2555.06387"
"BLZUSDT","BLZUSDT#1686112260000",1686112260000,"0.05966","0.05966","0.05963","0.05964","25476",1686112319999,"1519.36742",29,"4794","285.93834"
"BLZUSDT","BLZUSDT#1686112320000",1686112320000,"0.05964","0.05965","0.05964","0.05965","19669",1686112379999,"1173.16313",22,"10397","620.18105"
"BLZUSDT","BLZUSDT#1686112380000",1686112380000,"0.05965","0.05965","0.05965","0.05965","0",1686112439999,"0.00000",0,"0","0.00000"
"BLZUSDT","BLZUSDT#1686112440000",1686112440000,"0.05966","0.05970","0.05965","0.05970","22291",1686112499999,"1330.03742",31,"14294","852.93640"
"BLZUSDT","BLZUSDT#1686112500000",1686112500000,"0.05969","0.05970","0.05966","0.05967","33756",1686112559999,"2014.39308",42,"11315","675.17046"
"BLZUSDT","BLZUSDT#1686112560000",1686112560000,"0.05967","0.05967","0.05967","0.05967","8667",1686112619999,"517.15989",5,"8667","517.15989"
