"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686121260000",1686121260000,"7.229000","7.231000","7.219000","7.221000","4902.5",1686121319999,"35413.6488000",208,"2115.5","15279.7568000"
"INJUSDT","INJUSDT#1686121320000",1686121320000,"7.221000","7.222000","7.215000","7.215000","4262.8",1686121379999,"30770.8268000",206,"1813.2","13089.3167000"
"INJUSDT","INJUSDT#1686121380000",1686121380000,"7.216000","7.233000","7.215000","7.233000","10962.7",1686121439999,"79174.2337000",397,"7863.9","56798.1578000"
"INJUSDT","INJUSDT#1686121440000",1686121440000,"7.233000","7.234000","7.223000","7.223000","8727.8",1686121499999,"63096.6111000",179,"1393.3","10069.0519000"
"INJUSDT","INJUSDT#1686121500000",1686121500000,"7.224000","7.226000","7.218000","7.221000","13064.1",1686121559999,"94350.9346000",309,"10458.9","75535.3145000"
"INJUSDT","INJUSDT#1686121560000",1686121560000,"7.220000","7.228000","7.216000","7.224000","16821.0",1686121619999,"121510.9052000",350,"13271.7","95882.5010000"
"INJUSDT","INJUSDT#1686121620000",1686121620000,"7.225000","7.237000","7.224000","7.236000","8277.8",1686121679999,"59871.0677000",355,"7022.8","50793.3445000"
"INJUSDT","INJUSDT#1686121680000",1686121680000,"7.237000","7.241000","7.236000","7.238000","4565.4",1686121739999,"33050.0987000",201,"2377.7","17212.5714000"
"INJUSDT","INJUSDT#1686121740000",1686121740000,"7.238000","7.241000","7.221000","7.222000","9175.7",1686121799999,"66385.6994000",306,"3526.8","25520.2824000"
"INJUSDT","INJUSDT#1686121800000",1686121800000,"7.221000","7.222000","7.210000","7.212000","6475.9",1686121859999,"46715.9445000",242,"3718.2","26823.1731000"
"INJUSDT","INJUSDT#1686121860000",1686121860000,"7.212000","7.212000","7.209000","7.211000","7275.1",1686121919999,"52461.5490000",242,"4762.0","34339.7303000"
"INJUSDT","INJUSDT#1686121920000",1686121920000,"7.211000","7.220000","7.211000","7.215000","9363.7",1686121979999,"67560.0729000",298,"4669.2","33690.2038000"
