"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686164460000",1686164460000,"0.6887","0.6887","0.6878","0.6880","20651",1686164519999,"14214.0142",140,"4388","3020.5915"
"IMXUSDT","IMXUSDT#1686164520000",1686164520000,"0.6879","0.6879","0.6867","0.6871","35879",1686164579999,"24660.6820",243,"15176","10429.4815"
"IMXUSDT","IMXUSDT#1686164580000",1686164580000,"0.6870","0.6876","0.6866","0.6875","29959",1686164639999,"20584.9988",114,"14628","10052.5865"
"IMXUSDT","IMXUSDT#1686164640000",1686164640000,"0.6877","0.6885","0.6877","0.6883","30892",1686164699999,"21257.3966",143,"21503","14796.0665"
"IMXUSDT","IMXUSDT#1686164700000",1686164700000,"0.6884","0.6887","0.6880","0.6886","35897",1686164759999,"24710.1527",154,"11358","7819.4583"
"IMXUSDT","IMXUSDT#1686164760000",1686164760000,"0.6885","0.6886","0.6880","0.6882","16830",1686164819999,"11584.3850",104,"5867","4038.5304"
"IMXUSDT","IMXUSDT#1686164820000",1686164820000,"0.6881","0.6882","0.6876","0.6878","28637",1686164879999,"19700.9204",141,"16374","11265.5112"
"IMXUSDT","IMXUSDT#1686164880000",1686164880000,"0.6879","0.6881","0.6859","0.6863","35772",1686164939999,"24566.7837",162,"14619","10037.1111"
"IMXUSDT","IMXUSDT#1686164940000",1686164940000,"0.6864","0.6867","0.6858","0.6865","44190",1686164999999,"30321.0740",144,"12706","8720.5148"
"IMXUSDT","IMXUSDT#1686165000000",1686165000000,"0.6864","0.6864","0.6854","0.6862","31283",1686165059999,"21456.9026",133,"7855","5387.8437"
"IMXUSDT","IMXUSDT#1686165060000",1686165060000,"0.6862","0.6868","0.6862","0.6868","18055",1686165119999,"12396.6243",70,"11095","7618.2762"
"IMXUSDT","IMXUSDT#1686165120000",1686165120000,"0.6869","0.6880","0.6869","0.6879","31933",1686165179999,"21950.7407",140,"22689","15596.0567"
"IMXUSDT","IMXUSDT#1686165180000",1686165180000,"0.6878","0.6886","0.6876","0.6881","30256",1686165239999,"20821.3921",121,"14626","10066.3195"
"IMXUSDT","IMXUSDT#1686165240000",1686165240000,"0.6882","0.6884","0.6873","0.6873","30663",1686165299999,"21090.1336",144,"5585","3841.7350"
"IMXUSDT","IMXUSDT#1686165300000",1686165300000,"0.6874","0.6875","0.6866","0.6870","36993",1686165359999,"25417.7184",150,"17534","12049.5026"
"IMXUSDT","IMXUSDT#1686165360000",1686165360000,"0.6872","0.6876","0.6871","0.6872","21474",1686165419999,"14759.2095",93,"8525","5859.9284"
"IMXUSDT","IMXUSDT#1686165420000",1686165420000,"0.6871","0.6871","0.6859","0.6860","54412",1686165479999,"37352.8585",161,"3627","2488.6337"
"IMXUSDT","IMXUSDT#1686165480000",1686165480000,"0.6861","0.6862","0.6852","0.6854","31580",1686165539999,"21653.9121",111,"8568","5874.8747"
"IMXUSDT","IMXUSDT#1686165540000",1686165540000,"0.6855","0.6858","0.6853","0.6856","27224",1686165599999,"18666.3931",86,"20809","14268.5480"
"IMXUSDT","IMXUSDT#1686165600000",1686165600000,"0.6856","0.6869","0.6854","0.6865","49883",1686165659999,"34236.1617",164,"32238","22123.4016"
"IMXUSDT","IMXUSDT#1686165660000",1686165660000,"0.6866","0.6868","0.6863","0.6868","21505",1686165719999,"14763.5204",84,"11244","7719.3963"
