"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DEFIUSDT","DEFIUSDT#1686096060000",1686096060000,"489.9","489.9","488.9","489.2","11.087",1686096119999,"5423.3238",67,"4.711","2304.4171"
"DEFIUSDT","DEFIUSDT#1686096120000",1686096120000,"489.1","489.1","488.7","488.7","5.852",1686096179999,"2861.3434",30,"3.505","1713.8706"
"DEFIUSDT","DEFIUSDT#1686096180000",1686096180000,"488.7","488.8","488.7","488.8","1.035",1686096239999,"505.8309",6,"1.035","505.8309"
"DEFIUSDT","DEFIUSDT#1686096240000",1686096240000,"488.7","488.9","488.7","488.9","10.560",1686096299999,"5161.5377",9,"10.518","5141.0039"
"DEFIUSDT","DEFIUSDT#1686096300000",1686096300000,"488.9","489.3","488.7","489.3","7.599",1686096359999,"3715.7377",27,"4.519","2209.7975"
"DEFIUSDT","DEFIUSDT#1686096360000",1686096360000,"489.3","489.7","489.3","489.6","3.247",1686096419999,"1588.9445",7,"3.122","1527.7320"
"DEFIUSDT","DEFIUSDT#1686096420000",1686096420000,"489.4","489.8","489.4","489.8","1.377",1686096479999,"673.9803",9,"0.420","205.5595"
"DEFIUSDT","DEFIUSDT#1686096480000",1686096480000,"489.6","489.6","489.1","489.1","4.489",1686096539999,"2196.9651",8,"1.476","721.9597"
"DEFIUSDT","DEFIUSDT#1686096540000",1686096540000,"489.0","489.1","489.0","489.1","0.318",1686096599999,"155.5208",3,"0.188","91.9508"
"DEFIUSDT","DEFIUSDT#1686096600000",1686096600000,"489.3","489.3","487.7","488.0","10.371",1686096659999,"5063.9381",42,"1.268","618.5964"
"DEFIUSDT","DEFIUSDT#1686096660000",1686096660000,"488.2","488.6","488.2","488.6","4.228",1686096719999,"2065.4663",6,"4.228","2065.4663"
"DEFIUSDT","DEFIUSDT#1686096720000",1686096720000,"488.6","488.8","488.6","488.8","0.891",1686096779999,"435.4912",7,"0.860","420.3446"
"DEFIUSDT","DEFIUSDT#1686096780000",1686096780000,"488.7","488.9","488.7","488.7","0.916",1686096839999,"447.7219",6,"0.602","294.2701"
"DEFIUSDT","DEFIUSDT#1686096840000",1686096840000,"488.9","488.9","488.9","488.9","0.065",1686096899999,"31.7785",2,"0.065","31.7785"
"DEFIUSDT","DEFIUSDT#1686096900000",1686096900000,"488.8","488.8","488.6","488.6","6.875",1686096959999,"3360.0535",13,"3.084","1507.4059"
"DEFIUSDT","DEFIUSDT#1686096960000",1686096960000,"488.5","488.5","488.4","488.4","0.464",1686097019999,"226.6604",6,"0.323","157.7855"
"DEFIUSDT","DEFIUSDT#1686097020000",1686097020000,"488.4","488.4","487.7","487.8","2.813",1686097079999,"1373.3333",26,"0.492","240.0523"
"DEFIUSDT","DEFIUSDT#1686097080000",1686097080000,"487.9","487.9","487.8","487.9","2.740",1686097139999,"1336.7692",26,"1.972","962.1388"
"DEFIUSDT","DEFIUSDT#1686097140000",1686097140000,"487.9","488.0","487.7","487.7","2.649",1686097199999,"1292.2062",6,"0.173","84.4078"
"DEFIUSDT","DEFIUSDT#1686097200000",1686097200000,"487.8","488.3","487.8","488.2","9.135",1686097259999,"4459.7912",33,"3.962","1934.3326"
"DEFIUSDT","DEFIUSDT#1686097260000",1686097260000,"488.1","488.1","488.1","488.1","0.011",1686097319999,"5.3691",1,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686097320000",1686097320000,"488.2","488.3","488.2","488.3","0.267",1686097379999,"130.3589",3,"0.172","83.9704"
"DEFIUSDT","DEFIUSDT#1686097380000",1686097380000,"488.3","488.3","488.2","488.3","0.845",1686097439999,"412.6124",5,"0.811","396.0113"
"DEFIUSDT","DEFIUSDT#1686097440000",1686097440000,"488.4","488.4","488.4","488.4","0.682",1686097499999,"333.0888",1,"0.682","333.0888"
"DEFIUSDT","DEFIUSDT#1686097500000",1686097500000,"488.6","488.6","488.2","488.2","6.515",1686097559999,"3181.5368",8,"0.204","99.6744"
"DEFIUSDT","DEFIUSDT#1686097560000",1686097560000,"488.1","488.1","488.1","488.1","0.583",1686097619999,"284.5623",5,"0.583","284.5623"
"DEFIUSDT","DEFIUSDT#1686097620000",1686097620000,"488.0","488.0","488.0","488.0","0.454",1686097679999,"221.5520",6,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686097680000",1686097680000,"488.0","488.0","488.0","488.0","0.000",1686097739999,"0.0000",0,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686097740000",1686097740000,"488.1","488.5","488.1","488.4","1.077",1686097799999,"525.9285",10,"0.346","168.8931"
"DEFIUSDT","DEFIUSDT#1686097800000",1686097800000,"488.4","488.4","488.4","488.4","0.151",1686097859999,"73.7484",2,"0.000","0.0000"
"DEFIUSDT","DEFIUSDT#1686097860000",1686097860000,"487.9","487.9","487.9","487.9","0.190",1686097919999,"92.7010",1,"0.000","0.0000"
