"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686110460000",1686110460000,"0.000809","0.000809","0.000808","0.000808","21795845",1686110519999,"17629.027133",124,"1328438","1074.706342"
"DENTUSDT","DENTUSDT#1686110520000",1686110520000,"0.000809","0.000809","0.000808","0.000809","11447408",1686110579999,"9259.562640",51,"10056976","8136.093584"
"DENTUSDT","DENTUSDT#1686110580000",1686110580000,"0.000808","0.000809","0.000808","0.000809","176299",1686110639999,"142.449635",5,"43","0.034787"
"DENTUSDT","DENTUSDT#1686110640000",1686110640000,"0.000809","0.000809","0.000808","0.000808","4866420",1686110699999,"3936.016511",18,"3949151","3194.863159"
"DENTUSDT","DENTUSDT#1686110700000",1686110700000,"0.000809","0.000810","0.000808","0.000810","19146523",1686110759999,"15495.915596",77,"18463674","14943.490968"
"DENTUSDT","DENTUSDT#1686110760000",1686110760000,"0.000810","0.000810","0.000808","0.000809","5631598",1686110819999,"4555.585061",71,"841360","681.366203"
"DENTUSDT","DENTUSDT#1686110820000",1686110820000,"0.000809","0.000809","0.000808","0.000808","13742464",1686110879999,"11115.438667",85,"9817937","7942.711033"
"DENTUSDT","DENTUSDT#1686110880000",1686110880000,"0.000808","0.000809","0.000808","0.000808","1182107",1686110939999,"955.235257",10,"92801","75.076009"
"DENTUSDT","DENTUSDT#1686110940000",1686110940000,"0.000808","0.000809","0.000808","0.000809","3088756",1686110999999,"2497.477962",9,"1763114","1426.359226"
"DENTUSDT","DENTUSDT#1686111000000",1686111000000,"0.000809","0.000810","0.000808","0.000808","17037523",1686111059999,"13783.079262",101,"9411550","7614.070325"
"DENTUSDT","DENTUSDT#1686111060000",1686111060000,"0.000809","0.000809","0.000808","0.000808","1350445",1686111119999,"1091.171211",11,"11651","9.425659"
"DENTUSDT","DENTUSDT#1686111120000",1686111120000,"0.000808","0.000808","0.000808","0.000808","1635498",1686111179999,"1321.482384",9,"0","0.000000"
"DENTUSDT","DENTUSDT#1686111180000",1686111180000,"0.000808","0.000808","0.000808","0.000808","786314",1686111239999,"635.341712",6,"0","0.000000"
"DENTUSDT","DENTUSDT#1686111240000",1686111240000,"0.000808","0.000808","0.000808","0.000808","1919449",1686111299999,"1550.914792",14,"0","0.000000"
