"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686139260000",1686139260000,"0.7509000","0.7517000","0.7492000","0.7495000","39087",1686139319999,"29334.0015000",209,"17630","13231.3008000"
"PHBUSDT","PHBUSDT#1686139320000",1686139320000,"0.7496000","0.7498000","0.7487000","0.7487000","26936",1686139379999,"20182.2154000",149,"6393","4790.8229000"
"PHBUSDT","PHBUSDT#1686139380000",1686139380000,"0.7488000","0.7491000","0.7473000","0.7477000","30240",1686139439999,"22621.6134000",174,"4181","3129.5216000"
"PHBUSDT","PHBUSDT#1686139440000",1686139440000,"0.7478000","0.7488000","0.7473000","0.7481000","10936",1686139499999,"8181.2512000",86,"4422","3309.3576000"
"PHBUSDT","PHBUSDT#1686139500000",1686139500000,"0.7480000","0.7484000","0.7459000","0.7460000","29182",1686139559999,"21801.3607000",212,"7772","5808.5985000"
"PHBUSDT","PHBUSDT#1686139560000",1686139560000,"0.7461000","0.7466000","0.7451000","0.7464000","22173",1686139619999,"16538.7205000",114,"7582","5656.8429000"
"PHBUSDT","PHBUSDT#1686139620000",1686139620000,"0.7464000","0.7469000","0.7459000","0.7468000","20322",1686139679999,"15172.7792000",133,"14143","10559.8632000"
"PHBUSDT","PHBUSDT#1686139680000",1686139680000,"0.7468000","0.7484000","0.7463000","0.7479000","18146",1686139739999,"13568.6882000",154,"8880","6641.2093000"
"PHBUSDT","PHBUSDT#1686139740000",1686139740000,"0.7477000","0.7483000","0.7474000","0.7474000","13398",1686139799999,"10021.7522000",116,"7266","5435.2357000"
"PHBUSDT","PHBUSDT#1686139800000",1686139800000,"0.7473000","0.7480000","0.7464000","0.7466000","12814",1686139859999,"9569.0211000",73,"4327","3230.9209000"
