"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686121260000",1686121260000,"0.0279700","0.0279900","0.0279700","0.0279800","108578",1686121319999,"3038.0763500",24,"22541","630.7647000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686121320000",1686121320000,"0.0279900","0.0279900","0.0279800","0.0279800","31254",1686121379999,"874.4900100",8,"309","8.6489100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686121380000",1686121380000,"0.0279700","0.0280000","0.0279700","0.0280000","140547",1686121439999,"3935.0444100",19,"138804","3886.2799100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686121440000",1686121440000,"0.0280000","0.0280000","0.0279900","0.0279900","38731",1686121499999,"1084.2846600",13,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686121500000",1686121500000,"0.0280000","0.0280100","0.0279900","0.0280100","180755",1686121559999,"5061.3086900",23,"89372","2502.8081300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686121560000",1686121560000,"0.0280000","0.0280100","0.0279700","0.0279800","146223",1686121619999,"4091.8665800",32,"30934","865.9149700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686121620000",1686121620000,"0.0279800","0.0280100","0.0279800","0.0280000","375744",1686121679999,"10520.3002000",50,"185757","5200.9342400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686121680000",1686121680000,"0.0280100","0.0280100","0.0279900","0.0280000","115518",1686121739999,"3235.3658000",18,"763","21.3640000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686121740000",1686121740000,"0.0280000","0.0280000","0.0279800","0.0279900","178113",1686121799999,"4985.5888800",16,"261","7.3053900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686121800000",1686121800000,"0.0279700","0.0279800","0.0279700","0.0279800","39394",1686121859999,"1102.2083400",15,"30596","856.0760800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686121860000",1686121860000,"0.0279800","0.0279800","0.0279800","0.0279800","120326",1686121919999,"3366.7214800",28,"71644","2004.5991200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686121920000",1686121920000,"0.0279800","0.0279800","0.0279800","0.0279800","17849",1686121979999,"499.4150200",8,"3317","92.8096600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686121980000",1686121980000,"0.0279700","0.0279800","0.0279700","0.0279800","314343",1686122039999,"8793.3235600",52,"122114","3416.6784300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122040000",1686122040000,"0.0279800","0.0279800","0.0279400","0.0279400","628336",1686122099999,"17572.2732600",66,"145157","4059.9721800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122100000",1686122100000,"0.0279200","0.0279200","0.0278900","0.0279000","117694",1686122159999,"3284.4880300",26,"14213","396.5693200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122160000",1686122160000,"0.0279000","0.0279300","0.0278700","0.0279200","779024",1686122219999,"21723.8702300",83,"178448","4978.5153400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122220000",1686122220000,"0.0279200","0.0279700","0.0279000","0.0279600","406308",1686122279999,"11350.1790100",56,"196979","5502.6405400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122280000",1686122280000,"0.0279500","0.0279500","0.0279200","0.0279300","74475",1686122339999,"2080.6586600",15,"2696","75.2992800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122340000",1686122340000,"0.0279300","0.0279300","0.0279100","0.0279100","62437",1686122399999,"1743.2411200",9,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122400000",1686122400000,"0.0279100","0.0279100","0.0278700","0.0278700","201800",1686122459999,"5627.8320200",33,"56031","1562.7045900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122460000",1686122460000,"0.0278700","0.0278900","0.0278600","0.0278800","67827",1686122519999,"1890.5704000",19,"29869","832.4618900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122520000",1686122520000,"0.0278800","0.0279000","0.0278500","0.0279000","601247",1686122579999,"16755.6587700",75,"245810","6853.2964300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122580000",1686122580000,"0.0279100","0.0279400","0.0279000","0.0279300","88046",1686122639999,"2458.7593200",19,"40891","1141.8047000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122640000",1686122640000,"0.0279300","0.0279600","0.0279300","0.0279600","121862",1686122699999,"3405.5164200",17,"96492","2696.8561800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122700000",1686122700000,"0.0279700","0.0280000","0.0279600","0.0280000","342256",1686122759999,"9577.4879800",35,"312074","8733.3691000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122760000",1686122760000,"0.0280100","0.0280200","0.0279700","0.0279700","221330",1686122819999,"6197.7310900",44,"87014","2437.0030900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122820000",1686122820000,"0.0279700","0.0279700","0.0279500","0.0279700","38745",1686122879999,"1083.3615700",10,"21141","591.1594900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122880000",1686122880000,"0.0279700","0.0280000","0.0279700","0.0280000","60223",1686122939999,"1685.2533000",11,"46432","1299.2510300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686122940000",1686122940000,"0.0280000","0.0280100","0.0280000","0.0280100","228438",1686122999999,"6397.6629600",26,"190698","5340.9429600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123000000",1686123000000,"0.0280100","0.0280200","0.0280000","0.0280000","404170",1686123059999,"11321.8678300",30,"103061","2887.7692200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123060000",1686123060000,"0.0279900","0.0280000","0.0279800","0.0279800","130068",1686123119999,"3640.1071000",27,"31602","884.8560000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123120000",1686123120000,"0.0279800","0.0280200","0.0279800","0.0279800","233727",1686123179999,"6546.1462900",36,"113763","3187.1503100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123180000",1686123180000,"0.0279900","0.0280200","0.0279900","0.0280200","70194",1686123239999,"1966.5690800",11,"64339","1802.6722400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123240000",1686123240000,"0.0280300","0.0280400","0.0280300","0.0280300","46778",1686123299999,"1311.5943400",16,"44223","1239.9776900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123300000",1686123300000,"0.0280300","0.0280500","0.0280200","0.0280200","142522",1686123359999,"3995.3387200",28,"46877","1314.5637000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123360000",1686123360000,"0.0280200","0.0280300","0.0280200","0.0280300","3946",1686123419999,"110.5691300",3,"3946","110.5691300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123420000",1686123420000,"0.0280300","0.0280300","0.0280300","0.0280300","55476",1686123479999,"1554.9922800",14,"8824","247.3367200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123480000",1686123480000,"0.0280200","0.0280200","0.0280100","0.0280100","28263",1686123539999,"791.6530300",7,"640","17.9328000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123540000",1686123540000,"0.0280100","0.0280200","0.0280100","0.0280100","34611",1686123599999,"969.5828200",9,"19971","559.5164200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123600000",1686123600000,"0.0280100","0.0280300","0.0280100","0.0280200","38956",1686123659999,"1091.5523100",15,"37255","1043.9073000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123660000",1686123660000,"0.0280100","0.0280300","0.0280100","0.0280300","127471",1686123719999,"3572.8558000",17,"79341","2223.8457600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123720000",1686123720000,"0.0280200","0.0280400","0.0280200","0.0280400","200861",1686123779999,"5631.8542900",19,"123966","3475.7325900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123780000",1686123780000,"0.0280400","0.0280500","0.0280400","0.0280500","52980",1686123839999,"1485.9364000",6,"52980","1485.9364000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123840000",1686123840000,"0.0280500","0.0280600","0.0280300","0.0280500","271337",1686123899999,"7611.8630200",33,"193076","5417.1650500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123900000",1686123900000,"0.0280500","0.0280500","0.0280400","0.0280400","52073",1686123959999,"1460.5405200",8,"37563","1053.6421500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686123960000",1686123960000,"0.0280400","0.0280500","0.0280300","0.0280300","402876",1686124019999,"11296.1851600",47,"63435","1778.8788400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686124020000",1686124020000,"0.0280400","0.0280500","0.0280400","0.0280500","14563",1686124079999,"408.4353900",7,"14563","408.4353900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686124080000",1686124080000,"0.0280500","0.0280500","0.0280300","0.0280300","88545",1686124139999,"2483.1358100",13,"0","0.0000000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686124140000",1686124140000,"0.0280300","0.0280500","0.0280300","0.0280300","97399",1686124199999,"2730.5754700",18,"53059","1487.7252700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686124200000",1686124200000,"0.0280200","0.0280300","0.0280000","0.0280000","273102",1686124259999,"7651.0951000",28,"53460","1498.3280300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686124260000",1686124260000,"0.0280100","0.0280300","0.0280000","0.0280300","151800",1686124319999,"4253.4743300",28,"99538","2789.5356800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686124320000",1686124320000,"0.0280400","0.0280400","0.0280400","0.0280400","782",1686124379999,"21.9272800",3,"782","21.9272800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686124380000",1686124380000,"0.0280300","0.0280400","0.0280300","0.0280400","25569",1686124439999,"716.7242800",10,"19416","544.2304800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686124440000",1686124440000,"0.0280400","0.0280400","0.0280300","0.0280400","28728",1686124499999,"805.4146900",11,"8920","250.1168000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686124500000",1686124500000,"0.0280500","0.0280600","0.0280300","0.0280500","274273",1686124559999,"7694.6592600",54,"260844","7318.0492200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686124560000",1686124560000,"0.0280500","0.0280600","0.0280400","0.0280400","101859",1686124619999,"2857.3811600",37,"24016","673.8889600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686124620000",1686124620000,"0.0280400","0.0280400","0.0280300","0.0280300","67975",1686124679999,"1905.6383000",19,"29905","838.5362000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686124680000",1686124680000,"0.0280200","0.0280200","0.0280000","0.0280000","67918",1686124739999,"1902.2318900",12,"22263","623.4353400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686124740000",1686124740000,"0.0280000","0.0280100","0.0279900","0.0279900","62322",1686124799999,"1744.7799600",10,"5455","152.7888700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686124800000",1686124800000,"0.0280000","0.0280000","0.0279600","0.0279800","232702",1686124859999,"6510.4955200",41,"104881","2933.5540700"
