"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MASKUSDT","MASKUSDT#1686171660000",1686171660000,"4.0400","4.0420","4.0390","4.0400","8793",1686171719999,"35526.4610",121,"2927","11827.0380"
"MASKUSDT","MASKUSDT#1686171720000",1686171720000,"4.0390","4.0430","4.0380","4.0430","6368",1686171779999,"25731.0060",123,"5404","21836.4380"
"MASKUSDT","MASKUSDT#1686171780000",1686171780000,"4.0430","4.0460","4.0400","4.0460","6050",1686171839999,"24462.8240",105,"4428","17905.3060"
"MASKUSDT","MASKUSDT#1686171840000",1686171840000,"4.0450","4.0450","4.0410","4.0450","17224",1686171899999,"69639.2740",172,"7916","32005.7760"
"MASKUSDT","MASKUSDT#1686171900000",1686171900000,"4.0460","4.0460","4.0380","4.0390","9809",1686171959999,"39648.3240",131,"2736","11059.9760"
"MASKUSDT","MASKUSDT#1686171960000",1686171960000,"4.0390","4.0390","4.0360","4.0380","5746",1686172019999,"23198.5950",99,"3995","16128.7860"
"MASKUSDT","MASKUSDT#1686172020000",1686172020000,"4.0380","4.0380","4.0320","4.0320","9378",1686172079999,"37838.3570",106,"1074","4334.6020"
"MASKUSDT","MASKUSDT#1686172080000",1686172080000,"4.0330","4.0340","4.0300","4.0320","48708",1686172139999,"196366.5510",305,"21930","88427.1390"
"MASKUSDT","MASKUSDT#1686172140000",1686172140000,"4.0320","4.0320","4.0120","4.0230","245966",1686172199999,"989679.8520",1585,"88180","354669.4890"
"MASKUSDT","MASKUSDT#1686172200000",1686172200000,"4.0230","4.0280","4.0220","4.0250","32028",1686172259999,"128913.8620",320,"18650","75070.1790"
"MASKUSDT","MASKUSDT#1686172260000",1686172260000,"4.0250","4.0360","4.0250","4.0360","20542",1686172319999,"82807.9230",279,"12550","50587.3500"
"MASKUSDT","MASKUSDT#1686172320000",1686172320000,"4.0350","4.0380","4.0340","4.0360","8382",1686172379999,"33832.6900",139,"4618","18641.2030"
"MASKUSDT","MASKUSDT#1686172380000",1686172380000,"4.0360","4.0410","4.0360","4.0410","9684",1686172439999,"39103.7140",158,"5404","21824.3800"
"MASKUSDT","MASKUSDT#1686172440000",1686172440000,"4.0420","4.0450","4.0390","4.0420","20483",1686172499999,"82796.7420",252,"8401","33956.9060"
"MASKUSDT","MASKUSDT#1686172500000",1686172500000,"4.0430","4.0440","4.0390","4.0440","9703",1686172559999,"39224.6360",146,"5866","23716.1370"
