"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686124860000",1686124860000,"20.0080","20.0300","20.0080","20.0140","1062",1686124919999,"21262.6970",47,"735","14717.5440"
"SOLBUSD","SOLBUSD#1686124920000",1686124920000,"20.0130","20.0180","20.0130","20.0180","143",1686124979999,"2862.3050",9,"142","2842.2920"
"SOLBUSD","SOLBUSD#1686124980000",1686124980000,"20.0290","20.0400","20.0290","20.0300","595",1686125039999,"11921.7790",24,"243","4869.2660"
"SOLBUSD","SOLBUSD#1686125040000",1686125040000,"20.0300","20.0300","20.0190","20.0190","232",1686125099999,"4645.7500",11,"12","240.2280"
"SOLBUSD","SOLBUSD#1686125100000",1686125100000,"20.0170","20.0260","20.0170","20.0260","129",1686125159999,"2582.6130",8,"129","2582.6130"
"SOLBUSD","SOLBUSD#1686125160000",1686125160000,"20.0280","20.0430","20.0280","20.0430","86",1686125219999,"1723.4960",5,"86","1723.4960"
"SOLBUSD","SOLBUSD#1686125220000",1686125220000,"20.0440","20.0460","20.0360","20.0370","245",1686125279999,"4910.3910",18,"32","641.3260"
"SOLBUSD","SOLBUSD#1686125280000",1686125280000,"20.0370","20.0390","20.0340","20.0370","75",1686125339999,"1502.8190",5,"2","40.0680"
"SOLBUSD","SOLBUSD#1686125340000",1686125340000,"20.0390","20.0390","20.0390","20.0390","21",1686125399999,"420.8190",2,"1","20.0390"
"SOLBUSD","SOLBUSD#1686125400000",1686125400000,"20.0380","20.0380","20.0180","20.0220","658",1686125459999,"13181.9320",34,"29","580.6260"
"SOLBUSD","SOLBUSD#1686125460000",1686125460000,"20.0230","20.0340","20.0230","20.0290","533",1686125519999,"10675.0250",21,"433","8671.9010"
"SOLBUSD","SOLBUSD#1686125520000",1686125520000,"20.0280","20.0280","20.0150","20.0150","87",1686125579999,"1741.6800",9,"61","1221.1400"
"SOLBUSD","SOLBUSD#1686125580000",1686125580000,"20.0150","20.0170","20.0150","20.0160","82",1686125639999,"1641.2790",10,"49","980.7840"
"SOLBUSD","SOLBUSD#1686125640000",1686125640000,"20.0200","20.0270","20.0200","20.0270","259",1686125699999,"5186.4420",9,"255","5106.3620"
"SOLBUSD","SOLBUSD#1686125700000",1686125700000,"20.0320","20.0430","20.0300","20.0430","191",1686125759999,"3827.0270",9,"144","2885.5200"
"SOLBUSD","SOLBUSD#1686125760000",1686125760000,"20.0460","20.0470","20.0460","20.0470","81",1686125819999,"1623.7520",6,"79","1583.6580"
"SOLBUSD","SOLBUSD#1686125820000",1686125820000,"20.0480","20.0590","20.0480","20.0590","625",1686125879999,"12534.7260",25,"449","9004.3480"
"SOLBUSD","SOLBUSD#1686125880000",1686125880000,"20.0580","20.0580","20.0480","20.0520","836",1686125939999,"16763.0820",40,"37","741.8610"
"SOLBUSD","SOLBUSD#1686125940000",1686125940000,"20.0470","20.0470","20.0390","20.0440","153",1686125999999,"3066.4610",12,"111","2224.5290"
"SOLBUSD","SOLBUSD#1686126000000",1686126000000,"20.0420","20.0440","20.0380","20.0380","154",1686126059999,"3086.5290",12,"77","1543.3200"
"SOLBUSD","SOLBUSD#1686126060000",1686126060000,"20.0380","20.0520","20.0380","20.0510","224",1686126119999,"4490.3570",12,"137","2745.8570"
"SOLBUSD","SOLBUSD#1686126120000",1686126120000,"20.0500","20.0550","20.0450","20.0550","245",1686126179999,"4912.2950",17,"33","661.7280"
"SOLBUSD","SOLBUSD#1686126180000",1686126180000,"20.0490","20.0570","20.0480","20.0570","210",1686126239999,"4211.4420",14,"194","3890.6740"
"SOLBUSD","SOLBUSD#1686126240000",1686126240000,"20.0570","20.0580","20.0570","20.0570","75",1686126299999,"1504.2810",4,"6","120.3480"
