"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686092460000",1686092460000,"1.1200","1.1200","1.1190","1.1200","10856",1686092519999,"12150.2370",57,"2373","2657.7600"
"RUNEUSDT","RUNEUSDT#1686092520000",1686092520000,"1.1200","1.1200","1.1190","1.1190","2757",1686092579999,"3085.3180",22,"235","263.2000"
"RUNEUSDT","RUNEUSDT#1686092580000",1686092580000,"1.1180","1.1190","1.1180","1.1180","3330",1686092639999,"3726.0190",38,"3079","3445.4010"
"RUNEUSDT","RUNEUSDT#1686092640000",1686092640000,"1.1180","1.1180","1.1180","1.1180","125",1686092699999,"139.7500",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686092700000",1686092700000,"1.1190","1.1190","1.1180","1.1180","1007",1686092759999,"1126.6700",10,"844","944.4360"
"RUNEUSDT","RUNEUSDT#1686092760000",1686092760000,"1.1190","1.1200","1.1190","1.1190","36653",1686092819999,"41044.8670",109,"20137","22549.8060"
"RUNEUSDT","RUNEUSDT#1686092820000",1686092820000,"1.1200","1.1200","1.1180","1.1180","3440",1686092879999,"3849.1470",24,"194","217.2750"
"RUNEUSDT","RUNEUSDT#1686092880000",1686092880000,"1.1190","1.1190","1.1180","1.1180","4807",1686092939999,"5378.9840",12,"4758","5324.2020"
"RUNEUSDT","RUNEUSDT#1686092940000",1686092940000,"1.1180","1.1180","1.1180","1.1180","179",1686092999999,"200.1220",2,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686093000000",1686093000000,"1.1180","1.1190","1.1180","1.1180","559",1686093059999,"625.0540",7,"92","102.9480"
"RUNEUSDT","RUNEUSDT#1686093060000",1686093060000,"1.1190","1.1200","1.1190","1.1190","12920",1686093119999,"14457.9250",45,"7373","8250.8320"
"RUNEUSDT","RUNEUSDT#1686093120000",1686093120000,"1.1180","1.1180","1.1180","1.1180","116",1686093179999,"129.6880",3,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686093180000",1686093180000,"1.1180","1.1190","1.1180","1.1190","1546",1686093239999,"1728.6420",9,"214","239.4660"
