"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686153660000",1686153660000,"4.5910","4.5920","4.5790","4.5860","32053",1686153719999,"147012.4800",364,"11148","51093.9060"
"UNIUSDT","UNIUSDT#1686153720000",1686153720000,"4.5860","4.5950","4.5860","4.5910","20343",1686153779999,"93401.7150",268,"13253","60848.8250"
"UNIUSDT","UNIUSDT#1686153780000",1686153780000,"4.5920","4.5960","4.5900","4.5920","5143",1686153839999,"23618.2860",156,"2464","11316.2640"
"UNIUSDT","UNIUSDT#1686153840000",1686153840000,"4.5920","4.5940","4.5910","4.5930","5272",1686153899999,"24212.7250",130,"2430","11160.9930"
"UNIUSDT","UNIUSDT#1686153900000",1686153900000,"4.5930","4.5950","4.5880","4.5880","6855",1686153959999,"31474.7380",106,"1465","6729.2250"
"UNIUSDT","UNIUSDT#1686153960000",1686153960000,"4.5880","4.5910","4.5870","4.5890","6473",1686154019999,"29703.6790",112,"3128","14353.1440"
"UNIUSDT","UNIUSDT#1686154020000",1686154020000,"4.5890","4.5890","4.5850","4.5870","7448",1686154079999,"34163.0830",102,"3958","18155.8790"
"UNIUSDT","UNIUSDT#1686154080000",1686154080000,"4.5870","4.5910","4.5850","4.5900","3451",1686154139999,"15833.2170",88,"2211","10144.0230"
"UNIUSDT","UNIUSDT#1686154140000",1686154140000,"4.5900","4.5900","4.5860","4.5860","4072",1686154199999,"18681.0570",77,"1247","5721.4100"
"UNIUSDT","UNIUSDT#1686154200000",1686154200000,"4.5850","4.5850","4.5800","4.5810","6665",1686154259999,"30543.9980",109,"1474","6755.1660"
"UNIUSDT","UNIUSDT#1686154260000",1686154260000,"4.5810","4.5840","4.5800","4.5810","9487",1686154319999,"43468.2470",121,"5884","26962.4730"
"UNIUSDT","UNIUSDT#1686154320000",1686154320000,"4.5800","4.5820","4.5770","4.5770","4058",1686154379999,"18581.6190",110,"1285","5885.1140"
"UNIUSDT","UNIUSDT#1686154380000",1686154380000,"4.5770","4.5770","4.5670","4.5670","22622",1686154439999,"103386.5990",372,"7259","33173.9570"
"UNIUSDT","UNIUSDT#1686154440000",1686154440000,"4.5660","4.5780","4.5660","4.5770","51876",1686154499999,"237202.9640",467,"23896","109269.4000"
"UNIUSDT","UNIUSDT#1686154500000",1686154500000,"4.5760","4.5820","4.5740","4.5790","18333",1686154559999,"83953.6420",268,"10467","47934.6330"
"UNIUSDT","UNIUSDT#1686154560000",1686154560000,"4.5790","4.5830","4.5760","4.5780","6746",1686154619999,"30885.7560",150,"2755","12615.2440"
"UNIUSDT","UNIUSDT#1686154620000",1686154620000,"4.5780","4.5820","4.5770","4.5810","6011",1686154679999,"27526.9760",133,"4441","20338.2880"
"UNIUSDT","UNIUSDT#1686154680000",1686154680000,"4.5800","4.5840","4.5800","4.5840","3186",1686154739999,"14597.9630",87,"1291","5915.5900"
"UNIUSDT","UNIUSDT#1686154740000",1686154740000,"4.5830","4.5870","4.5810","4.5810","5395",1686154799999,"24727.2620",151,"2808","12870.1700"
"UNIUSDT","UNIUSDT#1686154800000",1686154800000,"4.5810","4.5840","4.5780","4.5810","7143",1686154859999,"32719.0030",168,"2844","13029.5410"
