"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686168060000",1686168060000,"0.0031950","0.0031950","0.0031940","0.0031940","90897",1686168119999,"290.3412600",14,"16242","51.8931900"
"CKBUSDT","CKBUSDT#1686168120000",1686168120000,"0.0031950","0.0031950","0.0031930","0.0031930","1166439",1686168179999,"3725.5766020",69,"333699","1065.8900800"
"CKBUSDT","CKBUSDT#1686168180000",1686168180000,"0.0031940","0.0031950","0.0031920","0.0031920","569682",1686168239999,"1819.1467600",39,"45006","143.7180800"
"CKBUSDT","CKBUSDT#1686168240000",1686168240000,"0.0031920","0.0031920","0.0031870","0.0031880","2565058",1686168299999,"8179.6400790",82,"1085660","3462.4513420"
"CKBUSDT","CKBUSDT#1686168300000",1686168300000,"0.0031880","0.0031900","0.0031880","0.0031900","654862",1686168359999,"2088.8176880",26,"455881","1454.1079500"
"CKBUSDT","CKBUSDT#1686168360000",1686168360000,"0.0031910","0.0031910","0.0031910","0.0031910","213332",1686168419999,"680.7424120",7,"213332","680.7424120"
"CKBUSDT","CKBUSDT#1686168420000",1686168420000,"0.0031910","0.0031920","0.0031910","0.0031920","343895",1686168479999,"1097.5546880",13,"185743","592.8916560"
"CKBUSDT","CKBUSDT#1686168480000",1686168480000,"0.0031950","0.0031950","0.0031940","0.0031940","28411",1686168539999,"90.7466030",3,"1869","5.9714550"
"CKBUSDT","CKBUSDT#1686168540000",1686168540000,"0.0031950","0.0031950","0.0031910","0.0031910","395472",1686168599999,"1262.8019960",11,"2503","7.9970850"
"CKBUSDT","CKBUSDT#1686168600000",1686168600000,"0.0031900","0.0031920","0.0031900","0.0031920","431603",1686168659999,"1376.9729610",12,"422350","1347.4558910"
"CKBUSDT","CKBUSDT#1686168660000",1686168660000,"0.0031920","0.0031920","0.0031920","0.0031920","61356",1686168719999,"195.8483520",6,"61356","195.8483520"
"CKBUSDT","CKBUSDT#1686168720000",1686168720000,"0.0031930","0.0031950","0.0031910","0.0031910","1229524",1686168779999,"3926.4284700",41,"464894","1484.9253740"
"CKBUSDT","CKBUSDT#1686168780000",1686168780000,"0.0031900","0.0031900","0.0031860","0.0031880","1586742",1686168839999,"5058.3511540",61,"868928","2769.8845790"
"CKBUSDT","CKBUSDT#1686168840000",1686168840000,"0.0031880","0.0031880","0.0031840","0.0031850","2102132",1686168899999,"6696.7002550",40,"826654","2633.6168750"
"CKBUSDT","CKBUSDT#1686168900000",1686168900000,"0.0031850","0.0031880","0.0031850","0.0031860","2572707",1686168959999,"8196.5056940",126,"1551385","4942.8925670"
"CKBUSDT","CKBUSDT#1686168960000",1686168960000,"0.0031860","0.0031910","0.0031840","0.0031900","2288658",1686169019999,"7297.0580930",68,"2068801","6595.9378360"
"CKBUSDT","CKBUSDT#1686169020000",1686169020000,"0.0031910","0.0031920","0.0031890","0.0031920","450495",1686169079999,"1437.2616710",28,"385898","1231.2078380"
"CKBUSDT","CKBUSDT#1686169080000",1686169080000,"0.0031920","0.0031920","0.0031910","0.0031920","574581",1686169139999,"1834.0058880",31,"283157","903.8371440"
"CKBUSDT","CKBUSDT#1686169140000",1686169140000,"0.0031930","0.0031930","0.0031920","0.0031920","73824",1686169199999,"235.6869520",4,"58773","187.6441600"
"CKBUSDT","CKBUSDT#1686169200000",1686169200000,"0.0031920","0.0031930","0.0031920","0.0031930","344652",1686169259999,"1100.3082510",30,"344652","1100.3082510"
"CKBUSDT","CKBUSDT#1686169260000",1686169260000,"0.0031950","0.0031970","0.0031950","0.0031960","386338",1686169319999,"1234.9182150",19,"145213","464.1699460"
"CKBUSDT","CKBUSDT#1686169320000",1686169320000,"0.0031950","0.0031950","0.0031910","0.0031940","1124729",1686169379999,"3591.2883800",38,"470605","1502.7430210"
"CKBUSDT","CKBUSDT#1686169380000",1686169380000,"0.0031940","0.0031940","0.0031930","0.0031930","325446",1686169439999,"1039.2101650",26,"149001","475.8070600"
"CKBUSDT","CKBUSDT#1686169440000",1686169440000,"0.0031930","0.0031930","0.0031900","0.0031920","1257450",1686169499999,"4012.9625160",83,"634867","2026.3192970"
"CKBUSDT","CKBUSDT#1686169500000",1686169500000,"0.0031930","0.0031940","0.0031920","0.0031940","1021725",1686169559999,"3262.0934610",57,"544425","1738.4000790"
"CKBUSDT","CKBUSDT#1686169560000",1686169560000,"0.0031950","0.0031960","0.0031950","0.0031950","705456",1686169619999,"2254.0463000",29,"541297","1729.5582950"
"CKBUSDT","CKBUSDT#1686169620000",1686169620000,"0.0031940","0.0031940","0.0031940","0.0031940","39255",1686169679999,"125.3804700",1,"0","0.0000000"
"CKBUSDT","CKBUSDT#1686169680000",1686169680000,"0.0031950","0.0031970","0.0031950","0.0031970","405134",1686169739999,"1294.6116450",20,"320561","1024.3163370"
"CKBUSDT","CKBUSDT#1686169740000",1686169740000,"0.0031960","0.0031980","0.0031950","0.0031970","613421",1686169799999,"1960.3372340",26,"474710","1516.9983560"
"CKBUSDT","CKBUSDT#1686169800000",1686169800000,"0.0031970","0.0032030","0.0031970","0.0032030","1263326",1686169859999,"4043.1571140",47,"1214012","3885.3367520"
"CKBUSDT","CKBUSDT#1686169860000",1686169860000,"0.0032030","0.0032040","0.0032020","0.0032020","1655432",1686169919999,"5302.0351390",71,"243611","780.2273720"
"CKBUSDT","CKBUSDT#1686169920000",1686169920000,"0.0032020","0.0032040","0.0032020","0.0032040","710290",1686169979999,"2275.3765620",35,"375889","1204.2956490"
"CKBUSDT","CKBUSDT#1686169980000",1686169980000,"0.0032040","0.0032050","0.0032040","0.0032040","77025",1686170039999,"246.8496800",7,"61580","197.3639000"
"CKBUSDT","CKBUSDT#1686170040000",1686170040000,"0.0032050","0.0032050","0.0032050","0.0032050","175082",1686170099999,"561.1378100",9,"175082","561.1378100"
"CKBUSDT","CKBUSDT#1686170100000",1686170100000,"0.0032050","0.0032130","0.0032040","0.0032120","1674292",1686170159999,"5373.6160850",68,"1113919","3574.4618220"
"CKBUSDT","CKBUSDT#1686170160000",1686170160000,"0.0032120","0.0032130","0.0032120","0.0032130","386682",1686170219999,"1242.4009680",20,"175596","564.1899480"
"CKBUSDT","CKBUSDT#1686170220000",1686170220000,"0.0032130","0.0032130","0.0032060","0.0032060","1536759",1686170279999,"4930.6036160",46,"545219","1747.9862940"
"CKBUSDT","CKBUSDT#1686170280000",1686170280000,"0.0032070","0.0032070","0.0032050","0.0032050","268101",1686170339999,"859.5048870",16,"40744","130.6660080"
"CKBUSDT","CKBUSDT#1686170340000",1686170340000,"0.0032050","0.0032050","0.0032020","0.0032030","713770",1686170399999,"2286.4871110",20,"377215","1208.1072250"
"CKBUSDT","CKBUSDT#1686170400000",1686170400000,"0.0032020","0.0032020","0.0031970","0.0032000","2693620",1686170459999,"8613.9890280",87,"1773642","5670.7553720"
"CKBUSDT","CKBUSDT#1686170460000",1686170460000,"0.0031990","0.0031990","0.0031950","0.0031960","1318253",1686170519999,"4214.4049060",57,"402413","1286.3280640"
"CKBUSDT","CKBUSDT#1686170520000",1686170520000,"0.0031960","0.0031970","0.0031950","0.0031970","317322",1686170579999,"1014.4402940",17,"309757","990.2701190"
"CKBUSDT","CKBUSDT#1686170580000",1686170580000,"0.0031970","0.0031980","0.0031970","0.0031970","383085",1686170639999,"1224.7634890",10,"347690","1111.6056740"
"CKBUSDT","CKBUSDT#1686170640000",1686170640000,"0.0031980","0.0031990","0.0031980","0.0031990","243361",1686170699999,"778.3092220",6,"243361","778.3092220"
"CKBUSDT","CKBUSDT#1686170700000",1686170700000,"0.0031990","0.0032060","0.0031990","0.0032060","1501285",1686170759999,"4808.7709450",42,"1079897","3457.9550530"
"CKBUSDT","CKBUSDT#1686170760000",1686170760000,"0.0032060","0.0032060","0.0032020","0.0032020","602067",1686170819999,"1928.7278020",12,"40744","130.6252640"
"CKBUSDT","CKBUSDT#1686170820000",1686170820000,"0.0032030","0.0032030","0.0032010","0.0032010","335636",1686170879999,"1074.4686660",9,"210356","673.3550700"
"CKBUSDT","CKBUSDT#1686170880000",1686170880000,"0.0032020","0.0032030","0.0031990","0.0031990","1157287",1686170939999,"3704.3764850",44,"419387","1342.9043140"
"CKBUSDT","CKBUSDT#1686170940000",1686170940000,"0.0032000","0.0032030","0.0032000","0.0032020","805809",1686170999999,"2579.9943990",36,"342627","1096.8915020"
"CKBUSDT","CKBUSDT#1686171000000",1686171000000,"0.0032020","0.0032050","0.0032020","0.0032050","447906",1686171059999,"1435.0388430",13,"239411","767.0208630"
"CKBUSDT","CKBUSDT#1686171060000",1686171060000,"0.0032050","0.0032080","0.0032050","0.0032080","608445",1686171119999,"1950.9391290",26,"608445","1950.9391290"
"CKBUSDT","CKBUSDT#1686171120000",1686171120000,"0.0032080","0.0032090","0.0032070","0.0032090","451840",1686171179999,"1449.5651230",18,"449785","1442.9747380"
"CKBUSDT","CKBUSDT#1686171180000",1686171180000,"0.0032080","0.0032080","0.0032070","0.0032070","827968",1686171239999,"2656.0201820",17,"328934","1055.2202720"
"CKBUSDT","CKBUSDT#1686171240000",1686171240000,"0.0032060","0.0032060","0.0032060","0.0032060","128721",1686171299999,"412.6795260",8,"67470","216.3088200"
"CKBUSDT","CKBUSDT#1686171300000",1686171300000,"0.0032060","0.0032090","0.0032050","0.0032090","266786",1686171359999,"855.4508710",14,"264905","849.4222660"
"CKBUSDT","CKBUSDT#1686171360000",1686171360000,"0.0032090","0.0032090","0.0032080","0.0032090","162796",1686171419999,"522.4117810",13,"162213","520.5415170"
"CKBUSDT","CKBUSDT#1686171420000",1686171420000,"0.0032100","0.0032100","0.0032070","0.0032080","592187",1686171479999,"1900.2293760",21,"124541","399.5957430"
"CKBUSDT","CKBUSDT#1686171480000",1686171480000,"0.0032070","0.0032070","0.0032050","0.0032050","64659",1686171539999,"207.2931120",11,"57741","185.1176460"
"CKBUSDT","CKBUSDT#1686171540000",1686171540000,"0.0032050","0.0032060","0.0032020","0.0032040","401217",1686171599999,"1285.4996710",21,"236711","758.2768870"
"CKBUSDT","CKBUSDT#1686171600000",1686171600000,"0.0032030","0.0032060","0.0032030","0.0032050","979546",1686171659999,"3139.0632850",77,"447294","1433.4245930"
