"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1686128460000",1686128460000,"0.0446000","0.0446100","0.0445200","0.0445200","95667",1686128519999,"4262.2449200",38,"7014","312.5187200"
"ASTRUSDT","ASTRUSDT#1686128520000",1686128520000,"0.0445300","0.0445500","0.0445200","0.0445500","92782",1686128579999,"4131.2088200",41,"91123","4057.3500000"
"ASTRUSDT","ASTRUSDT#1686128580000",1686128580000,"0.0445700","0.0446200","0.0445500","0.0446200","50479",1686128639999,"2250.3569500",30,"48080","2143.4533600"
"ASTRUSDT","ASTRUSDT#1686128640000",1686128640000,"0.0446200","0.0446200","0.0445800","0.0445900","83365",1686128699999,"3717.6754200",16,"1391","62.0393900"
"ASTRUSDT","ASTRUSDT#1686128700000",1686128700000,"0.0445900","0.0446100","0.0445600","0.0445600","191700",1686128759999,"8547.3888000",68,"65187","2907.8086300"
"ASTRUSDT","ASTRUSDT#1686128760000",1686128760000,"0.0445600","0.0445600","0.0445200","0.0445200","135597",1686128819999,"6038.5777200",26,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686128820000",1686128820000,"0.0445200","0.0445200","0.0444500","0.0445200","249567",1686128879999,"11098.7321500",66,"129927","5778.6397500"
"ASTRUSDT","ASTRUSDT#1686128880000",1686128880000,"0.0445300","0.0445500","0.0445300","0.0445500","47689",1686128939999,"2124.1257300",19,"45731","2036.9107300"
"ASTRUSDT","ASTRUSDT#1686128940000",1686128940000,"0.0445500","0.0445500","0.0445400","0.0445400","21554",1686128999999,"960.2295700",15,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686129000000",1686129000000,"0.0445400","0.0445600","0.0445200","0.0445200","144037",1686129059999,"6414.7396300",62,"91102","4057.4848200"
"ASTRUSDT","ASTRUSDT#1686129060000",1686129060000,"0.0445300","0.0445500","0.0444600","0.0445000","208218",1686129119999,"9263.3269300",57,"90153","4010.9708700"
"ASTRUSDT","ASTRUSDT#1686129120000",1686129120000,"0.0445100","0.0445400","0.0444900","0.0444900","60347",1686129179999,"2686.5143000",21,"35267","1570.2728400"
"ASTRUSDT","ASTRUSDT#1686129180000",1686129180000,"0.0444700","0.0444700","0.0444100","0.0444200","38720",1686129239999,"1720.4985300",21,"832","36.9657600"
"ASTRUSDT","ASTRUSDT#1686129240000",1686129240000,"0.0444300","0.0444400","0.0444300","0.0444400","43580",1686129299999,"1936.2605300",7,"43467","1931.2388100"
"ASTRUSDT","ASTRUSDT#1686129300000",1686129300000,"0.0444300","0.0444300","0.0444100","0.0444200","13909",1686129359999,"617.8392900",14,"12274","545.2110800"
"ASTRUSDT","ASTRUSDT#1686129360000",1686129360000,"0.0444300","0.0444300","0.0444200","0.0444300","25346",1686129419999,"1126.1170600",7,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686129420000",1686129420000,"0.0444300","0.0444400","0.0444300","0.0444400","10069",1686129479999,"447.4501000",12,"8443","375.2069200"
"ASTRUSDT","ASTRUSDT#1686129480000",1686129480000,"0.0444500","0.0444500","0.0442800","0.0443400","373656",1686129539999,"16568.2166700",90,"37024","1641.8213100"
"ASTRUSDT","ASTRUSDT#1686129540000",1686129540000,"0.0443400","0.0443400","0.0442800","0.0443000","144467",1686129599999,"6402.2737400",32,"30598","1355.8516000"
"ASTRUSDT","ASTRUSDT#1686129600000",1686129600000,"0.0443000","0.0443300","0.0442900","0.0442900","82613",1686129659999,"3660.8545000",29,"24392","1080.9058800"
"ASTRUSDT","ASTRUSDT#1686129660000",1686129660000,"0.0442900","0.0443200","0.0442800","0.0443200","53263",1686129719999,"2359.6756400",16,"48195","2135.1639300"
"ASTRUSDT","ASTRUSDT#1686129720000",1686129720000,"0.0443300","0.0443300","0.0443200","0.0443300","19793",1686129779999,"877.4225600",4,"19567","867.4051100"
"ASTRUSDT","ASTRUSDT#1686129780000",1686129780000,"0.0443400","0.0443400","0.0443000","0.0443000","56852",1686129839999,"2520.8131200",8,"2987","132.4435800"
"ASTRUSDT","ASTRUSDT#1686129840000",1686129840000,"0.0443000","0.0443000","0.0442300","0.0442300","51325",1686129899999,"2271.4355700",18,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686129900000",1686129900000,"0.0442400","0.0442500","0.0442200","0.0442300","48812",1686129959999,"2159.6457000",26,"30918","1368.0531100"
"ASTRUSDT","ASTRUSDT#1686129960000",1686129960000,"0.0442400","0.0442700","0.0442400","0.0442700","6108",1686130019999,"270.3820200",4,"5860","259.4093700"
"ASTRUSDT","ASTRUSDT#1686130020000",1686130020000,"0.0442700","0.0442700","0.0442700","0.0442700","20645",1686130079999,"913.9541500",6,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1686130080000",1686130080000,"0.0442400","0.0443500","0.0442400","0.0443500","541336",1686130139999,"23979.8750800",111,"502325","22251.6628700"
"ASTRUSDT","ASTRUSDT#1686130140000",1686130140000,"0.0443300","0.0443400","0.0443100","0.0443300","44753",1686130199999,"1983.9072500",15,"36276","1608.2006400"
"ASTRUSDT","ASTRUSDT#1686130200000",1686130200000,"0.0443400","0.0444100","0.0443400","0.0444100","107746",1686130259999,"4781.3562300",35,"103230","4581.0269500"
"ASTRUSDT","ASTRUSDT#1686130260000",1686130260000,"0.0444100","0.0444100","0.0443700","0.0443700","71802",1686130319999,"3187.6020400",26,"1125","49.9162500"
