"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1686106860000",1686106860000,"0.0136800","0.0136900","0.0136800","0.0136800","67415",1686106919999,"922.3259100",21,"8871","121.4439900"
"TLMUSDT","TLMUSDT#1686106920000",1686106920000,"0.0136800","0.0136900","0.0136800","0.0136800","12794",1686106979999,"175.0540700",11,"3215","44.0133500"
"TLMUSDT","TLMUSDT#1686106980000",1686106980000,"0.0136800","0.0136900","0.0136800","0.0136900","379751",1686107039999,"5197.0560200",39,"206234","2823.3434600"
"TLMUSDT","TLMUSDT#1686107040000",1686107040000,"0.0136900","0.0136900","0.0136700","0.0136700","161359",1686107099999,"2208.1671600",16,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686107100000",1686107100000,"0.0136800","0.0137000","0.0136800","0.0137000","148027",1686107159999,"2026.0091500",23,"148015","2025.8449900"
"TLMUSDT","TLMUSDT#1686107160000",1686107160000,"0.0136900","0.0137000","0.0136900","0.0136900","299613",1686107219999,"4102.3617600",44,"122026","1671.1957300"
"TLMUSDT","TLMUSDT#1686107220000",1686107220000,"0.0136900","0.0136900","0.0136800","0.0136800","169406",1686107279999,"2317.7197700",19,"24569","336.3496100"
"TLMUSDT","TLMUSDT#1686107280000",1686107280000,"0.0136800","0.0136900","0.0136700","0.0136900","169725",1686107339999,"2321.4683500",19,"125838","1721.5097300"
"TLMUSDT","TLMUSDT#1686107340000",1686107340000,"0.0136800","0.0137000","0.0136800","0.0137000","208808",1686107399999,"2857.5468600",20,"153444","2100.1673400"
"TLMUSDT","TLMUSDT#1686107400000",1686107400000,"0.0137100","0.0137300","0.0137000","0.0137300","553232",1686107459999,"7590.0998000",41,"447334","6138.2386800"
"TLMUSDT","TLMUSDT#1686107460000",1686107460000,"0.0137200","0.0137200","0.0137200","0.0137200","575600",1686107519999,"7897.2320000",18,"3258","44.6997600"
"TLMUSDT","TLMUSDT#1686107520000",1686107520000,"0.0137200","0.0137300","0.0137200","0.0137200","428022",1686107579999,"5874.9551000",31,"320701","4401.7587700"
"TLMUSDT","TLMUSDT#1686107580000",1686107580000,"0.0137200","0.0137300","0.0137200","0.0137300","83161",1686107639999,"1141.0123900",13,"34344","471.2431500"
"TLMUSDT","TLMUSDT#1686107640000",1686107640000,"0.0137200","0.0137300","0.0137200","0.0137200","203629",1686107699999,"2793.9561500",19,"79343","1088.7522300"
"TLMUSDT","TLMUSDT#1686107700000",1686107700000,"0.0137200","0.0137500","0.0137200","0.0137500","577517",1686107759999,"7936.0189700",43,"538251","7396.5043900"
"TLMUSDT","TLMUSDT#1686107760000",1686107760000,"0.0137600","0.0137700","0.0137600","0.0137700","87171",1686107819999,"1199.7507100",14,"86663","1192.7555500"
"TLMUSDT","TLMUSDT#1686107820000",1686107820000,"0.0137700","0.0137700","0.0137500","0.0137500","551534",1686107879999,"7594.1407500",38,"3341","45.9721600"
"TLMUSDT","TLMUSDT#1686107880000",1686107880000,"0.0137500","0.0137500","0.0137400","0.0137400","120933",1686107939999,"1662.0585500",16,"30060","413.3250000"
"TLMUSDT","TLMUSDT#1686107940000",1686107940000,"0.0137400","0.0137400","0.0137200","0.0137200","47545",1686107999999,"652.4993900",6,"4960","68.1504000"
"TLMUSDT","TLMUSDT#1686108000000",1686108000000,"0.0137200","0.0137300","0.0137200","0.0137300","155396",1686108059999,"2133.5844200",12,"155130","2129.9349000"
"TLMUSDT","TLMUSDT#1686108060000",1686108060000,"0.0137200","0.0137400","0.0137200","0.0137400","326027",1686108119999,"4476.3607400",22,"318300","4370.3463000"
"TLMUSDT","TLMUSDT#1686108120000",1686108120000,"0.0137400","0.0137400","0.0137400","0.0137400","5329",1686108179999,"73.2204600",1,"5329","73.2204600"
"TLMUSDT","TLMUSDT#1686108180000",1686108180000,"0.0137300","0.0137400","0.0137300","0.0137300","144959",1686108239999,"1990.3118500",10,"2478","34.0477200"
"TLMUSDT","TLMUSDT#1686108240000",1686108240000,"0.0137300","0.0137300","0.0137300","0.0137300","205022",1686108299999,"2814.9520600",21,"124835","1713.9845500"
"TLMUSDT","TLMUSDT#1686108300000",1686108300000,"0.0137200","0.0137300","0.0137200","0.0137300","142425",1686108359999,"1955.3793400",19,"130834","1796.3508200"
"TLMUSDT","TLMUSDT#1686108360000",1686108360000,"0.0137300","0.0137300","0.0137200","0.0137200","143728",1686108419999,"1973.2158600",17,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686108420000",1686108420000,"0.0137200","0.0137300","0.0137200","0.0137300","3358",1686108479999,"46.0762400",2,"448","6.1510400"
"TLMUSDT","TLMUSDT#1686108480000",1686108480000,"0.0137200","0.0137300","0.0137200","0.0137300","25098",1686108539999,"344.5579600",2,"21340","292.9982000"
"TLMUSDT","TLMUSDT#1686108540000",1686108540000,"0.0137200","0.0137200","0.0137200","0.0137200","7342",1686108599999,"100.7322400",2,"0","0.0000000"
"TLMUSDT","TLMUSDT#1686108600000",1686108600000,"0.0137200","0.0137300","0.0137100","0.0137100","503919",1686108659999,"6911.6172500",32,"9022","123.7815000"
"TLMUSDT","TLMUSDT#1686108660000",1686108660000,"0.0137100","0.0137200","0.0137000","0.0137100","1253085",1686108719999,"17184.9029700",115,"980109","13441.0171700"
